    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.099	  READY	    12 	  0.923 	   13.4 	      0 	      0 
   24.590	 DELIVER	    10 	   1.25 	   8.92 	      0 	      0 
   24.590	 FINISH	    11 	   1.25 	   8.92 	      0 	      0 
   25.109	 DELIVER	    11 	  0.473 	   7.19 	      0 	      0 
   25.109	 FINISH	    12 	  0.473 	   7.19 	      0 	      0 
   25.358	    ARR	    15 	  0.473 	   7.19 	      0 	      0 
   25.358	 TOPPING	    15 	  0.473 	   7.19 	      0 	      0 
   25.888	   COOK	    14 	  0.473 	   7.19 	      0 	      0 
   26.060	  READY	    13 	  0.473 	   7.19 	      0 	      0 
   26.476	   COOK	    15 	  0.473 	   7.19 	      0 	      0 
   26.647	    ARR	    16 	  0.473 	   7.19 	      0 	      0 
   26.647	 TOPPING	    16 	  0.473 	   7.19 	      0 	      0 
   27.989	    ARR	    17 	  0.473 	   7.19 	      0 	      0 
   27.989	 TOPPING	    17 	  0.473 	   7.19 	      0 	      0 
   28.391	   COOK	    16 	  0.473 	   7.19 	      0 	      0 
   29.064	 DELIVER	    12 	   2.09 	   9.85 	      0 	      0 
   29.064	 FINISH	    13 	   2.09 	   9.85 	      0 	      0 
   29.307	   COOK	    17 	   2.09 	   9.85 	      0 	      0 
   30.559	  READY	    14 	   2.09 	   9.85 	      0 	      0 
   30.853	 DELIVER	    13 	   2.09 	     21 	      0 	      0 
   30.853	 FINISH	    14 	   2.09 	     21 	      0 	      0 
   31.235	  READY	    15 	   2.09 	     21 	      0 	      0 
   31.332	 DELIVER	    14 	   2.54 	   7.39 	      0 	      0 
   31.332	 FINISH	    15 	   2.54 	   7.39 	      0 	      0 
   32.086	    ARR	    18 	   2.54 	   7.39 	      0 	      0 
   32.086	 TOPPING	    18 	   2.54 	   7.39 	      0 	      0 
   32.165	 DELIVER	    15 	   0.53 	   6.81 	      0 	      0 
   32.337	  READY	    16 	   0.53 	   6.81 	      0 	      0 
   32.337	 FINISH	    16 	   0.53 	   6.81 	      0 	      0 
   33.386	    ARR	    19 	   0.53 	   6.81 	      0 	      0 
   33.386	 TOPPING	    19 	   0.53 	   6.81 	      0 	      0 
   33.658	  READY	    17 	   0.53 	   6.81 	      0 	      0 
   34.055	 DELIVER	    16 	   2.66 	   7.41 	      0 	      0 
   34.055	 FINISH	    17 	   2.66 	   7.41 	      0 	      0 
   34.527	   COOK	    18 	   2.66 	   7.41 	      0 	      0 
   35.125	   COOK	    19 	   2.66 	   7.41 	      0 	      0 
   37.028	 DELIVER	    17 	  0.402 	   9.04 	      0 	      0 
   38.562	  READY	    18 	  0.402 	   9.04 	      0 	      0 
   38.562	 FINISH	    18 	  0.402 	   9.04 	      0 	      0 
   38.579	 DELIVER	    18 	   1.74 	   5.19 	      0 	      0 
   40.129	  READY	    19 	   1.74 	   5.19 	      0 	      0 
   40.129	 FINISH	    19 	   1.74 	   5.19 	      0 	      0 
   40.690	 DELIVER	    19 	   2.44 	    8.6 	      0 	      0 
   40.982	    ARR	    20 	   2.44 	    8.6 	      0 	      0 
   40.982	 TOPPING	    20 	   2.44 	    8.6 	      0 	      0 
   41.744	    ARR	    21 	   2.44 	    8.6 	      0 	      0 
   41.744	 TOPPING	    21 	   2.44 	    8.6 	      0 	      0 
   42.576	   COOK	    20 	   2.44 	    8.6 	      0 	      0 
   43.192	   COOK	    21 	   2.44 	    8.6 	      0 	      0 
   43.764	    ARR	    22 	   2.44 	    8.6 	      0 	      0 
   43.764	 TOPPING	    22 	   2.44 	    8.6 	      0 	      0 
   45.635	    ARR	    23 	   2.44 	    8.6 	      0 	      0 
   45.635	 TOPPING	    23 	   2.44 	    8.6 	      0 	      0 
   45.742	   COOK	    22 	   2.44 	    8.6 	      0 	      0 
   46.334	  READY	    20 	   2.44 	    8.6 	      0 	      0 
   46.334	 FINISH	    20 	   2.44 	    8.6 	      0 	      0 
   48.133	 DELIVER	    20 	  0.832 	   6.39 	      0 	      0 
   48.204	  READY	    21 	  0.832 	   6.39 	      0 	      0 
   48.204	 FINISH	    21 	  0.832 	   6.39 	      0 	      0 
   48.283	   COOK	    23 	  0.832 	   6.39 	      0 	      0 
   48.890	  READY	    22 	  0.832 	   6.39 	      0 	      0 
   49.748	 DELIVER	    21 	   2.21 	   8.77 	      0 	      0 
   49.748	 FINISH	    22 	   2.21 	   8.77 	      0 	      0 
   51.612	    ARR	    24 	   2.21 	   8.77 	      0 	      0 
   51.612	 TOPPING	    24 	   2.21 	   8.77 	      0 	      0 
   51.658	    ARR	    25 	   2.21 	   8.77 	      0 	      0 
   51.658	 TOPPING	    25 	   2.21 	   8.77 	      0 	      0 
   52.043	   COOK	    24 	   2.21 	   8.77 	      0 	      0 
   52.141	    ARR	    26 	   2.21 	   8.77 	      0 	      0 
   52.141	 TOPPING	    26 	   2.21 	   8.77 	      0 	      0 
   52.371	  READY	    23 	   2.21 	   8.77 	      0 	      0 
   52.597	    ARR	    27 	   2.21 	   8.77 	      0 	      0 
   52.597	 TOPPING	    27 	   2.21 	   8.77 	      0 	      0 
   53.167	    ARR	    28 	   2.21 	   8.77 	      0 	      0 
   53.258	   COOK	    25 	   2.21 	   8.77 	      0 	      0 
   53.258	 TOPPING	    28 	   2.21 	   8.77 	      0 	      0 
   53.469	   COOK	    26 	   2.21 	   8.77 	      0 	      0 
   53.852	 DELIVER	    22 	   1.98 	   10.1 	      0 	      0 
   53.852	 FINISH	    23 	   1.98 	   10.1 	      0 	      0 
   53.880	   COOK	    27 	   1.98 	   10.1 	      0 	      0 
   54.629	   COOK	    28 	   1.98 	   10.1 	      0 	      0 
   55.305	    ARR	    29 	   1.98 	   10.1 	      0 	      0 
   55.305	 TOPPING	    29 	   1.98 	   10.1 	      0 	      0 
   55.468	  READY	    24 	   1.98 	   10.1 	      0 	      0 
   56.357	  READY	    25 	   1.98 	   10.1 	      0 	      0 
   56.872	 DELIVER	    23 	   2.65 	   11.2 	      0 	      0 
   56.872	 FINISH	    24 	   2.65 	   11.2 	      0 	      0 
   57.091	  READY	    26 	   2.65 	   11.2 	      0 	      0 
   57.374	 DELIVER	    24 	   2.27 	   5.76 	      0 	      0 
   57.374	 FINISH	    25 	   2.27 	   5.76 	      0 	      0 
   57.443	   COOK	    29 	   2.27 	   5.76 	      0 	      0 
   57.922	  READY	    27 	   2.27 	   5.76 	      0 	      0 
   58.334	    ARR	    30 	   2.27 	   5.76 	      0 	      0 
   58.334	 TOPPING	    30 	   2.27 	   5.76 	      0 	      0 
   58.363	    ARR	    31 	   2.27 	   5.76 	      0 	      0 
   58.363	 TOPPING	    31 	   2.27 	   5.76 	      0 	      0 
   58.849	    ARR	    32 	   2.27 	   5.76 	      0 	      0 
   58.849	 TOPPING	    32 	   2.27 	   5.76 	      0 	      0 
   59.668	  READY	    28 	   2.27 	   5.76 	      0 	      0 
   59.893	 DELIVER	    25 	  0.385 	   8.24 	      0 	      0 
   59.893	 FINISH	    26 	  0.385 	   8.24 	      0 	      0 
   60.099	   COOK	    30 	  0.385 	   8.24 	      0 	      0 
   60.602	   COOK	    31 	  0.385 	   8.24 	      0 	      0 
   60.604	  READY	    29 	  0.385 	   8.24 	      0 	      0 
   60.708	 DELIVER	    26 	   1.33 	   8.57 	      0 	      0 
   60.708	 FINISH	    27 	   1.33 	   8.57 	      0 	      0 
   60.802	 DELIVER	    27 	  0.662 	   8.21 	      0 	      0 
   60.802	 FINISH	    28 	  0.662 	   8.21 	      0 	      0 
   61.249	 DELIVER	    28 	   1.37 	   8.08 	      0 	      0 
   61.249	 FINISH	    29 	   1.37 	   8.08 	      0 	      0 
   61.404	 DELIVER	    29 	   2.14 	    6.1 	      0 	      0 
   61.414	   COOK	    32 	   2.14 	    6.1 	      0 	      0 
   62.226	    ARR	    33 	   2.14 	    6.1 	      0 	      0 
   62.226	 TOPPING	    33 	   2.14 	    6.1 	      0 	      0 
   63.052	    ARR	    34 	   2.14 	    6.1 	      0 	      0 
   63.052	 TOPPING	    34 	   2.14 	    6.1 	      0 	      0 
   63.276	    ARR	    35 	   2.14 	    6.1 	      0 	      0 
   63.276	 TOPPING	    35 	   2.14 	    6.1 	      0 	      0 
   63.304	  READY	    30 	   2.14 	    6.1 	      0 	      0 
   63.304	 FINISH	    30 	   2.14 	    6.1 	      0 	      0 
   63.593	    ARR	    36 	   2.14 	    6.1 	      0 	      0 
   63.678	    ARR	    37 	   2.14 	    6.1 	      0 	      0 
   63.958	 DELIVER	    30 	   1.76 	   5.62 	      0 	      0 
   64.726	   COOK	    33 	   1.76 	   5.62 	      0 	      0 
   64.726	 TOPPING	    36 	   1.76 	   5.62 	      0 	      0 
   65.043	   COOK	    34 	   1.76 	   5.62 	      0 	      0 
   65.043	 TOPPING	    37 	   1.76 	   5.62 	      0 	      0 
   65.271	  READY	    31 	   1.76 	   5.62 	      0 	      0 
   65.271	 FINISH	    31 	   1.76 	   5.62 	      0 	      0 
   65.278	  READY	    32 	   1.76 	   5.62 	      0 	      0 
   65.568	 DELIVER	    31 	   2.24 	   7.21 	      0 	      0 
   65.568	 FINISH	    32 	   2.24 	   7.21 	      0 	      0 
   65.737	    ARR	    38 	   2.24 	   7.21 	      0 	      0 
   65.752	   COOK	    35 	   2.24 	   7.21 	      0 	      0 
   65.752	 TOPPING	    38 	   2.24 	   7.21 	      0 	      0 
   65.788	    ARR	    39 	   2.24 	   7.21 	      0 	      0 
   65.804	   COOK	    36 	   2.24 	   7.21 	      0 	      0 
   65.804	 TOPPING	    39 	   2.24 	   7.21 	      0 	      0 
   65.812	   COOK	    37 	   2.24 	   7.21 	      0 	      0 
   67.661	 DELIVER	    32 	   2.56 	   8.81 	      0 	      0 
   67.993	  READY	    33 	   2.56 	   8.81 	      0 	      0 
   67.993	 FINISH	    33 	   2.56 	   8.81 	      0 	      0 
   68.232	   COOK	    38 	   2.56 	   8.81 	      0 	      0 
   68.651	   COOK	    39 	   2.56 	   8.81 	      0 	      0 
   68.737	  READY	    34 	   2.56 	   8.81 	      0 	      0 
   69.041	    ARR	    40 	   2.56 	   8.81 	      0 	      0 
   69.041	 TOPPING	    40 	   2.56 	   8.81 	      0 	      0 
   69.594	    ARR	    41 	   2.56 	   8.81 	      0 	      0 
   69.594	 TOPPING	    41 	   2.56 	   8.81 	      0 	      0 
   69.772	  READY	    35 	   2.56 	   8.81 	      0 	      0 
   70.132	    ARR	    42 	   2.56 	   8.81 	      0 	      0 
   70.132	 TOPPING	    42 	   2.56 	   8.81 	      0 	      0 
   70.960	  READY	    36 	   2.56 	   8.81 	      0 	      0 
   70.982	    ARR	    43 	   2.56 	   8.81 	      0 	      0 
   71.158	  READY	    37 	   2.56 	   8.81 	      0 	      0 
   71.198	  READY	    38 	   2.56 	   8.81 	      0 	      0 
   71.606	   COOK	    40 	   2.56 	   8.81 	      0 	      0 
   71.606	 TOPPING	    43 	   2.56 	   8.81 	      0 	      0 
   71.723	    ARR	    44 	   2.56 	   8.81 	      0 	      0 
   71.745	   COOK	    41 	   2.56 	   8.81 	      0 	      0 
   71.745	 TOPPING	    44 	   2.56 	   8.81 	      0 	      0 
   71.988	 DELIVER	    33 	    2.5 	   9.76 	      0 	      0 
   71.988	 FINISH	    34 	    2.5 	   9.76 	      0 	      0 
   72.239	   COOK	    42 	    2.5 	   9.76 	      0 	      0 
   72.287	 DELIVER	    34 	    2.7 	   9.24 	      0 	      0 
   72.287	 FINISH	    35 	    2.7 	   9.24 	      0 	      0 
   72.828	 DELIVER	    35 	   1.77 	   9.55 	      0 	      0 
   72.828	 FINISH	    36 	   1.77 	   9.55 	      0 	      0 
   72.884	   COOK	    43 	   1.77 	   9.55 	      0 	      0 
   73.530	    ARR	    45 	   1.77 	   9.55 	      0 	      0 
   73.530	 TOPPING	    45 	   1.77 	   9.55 	      0 	      0 
   73.713	    ARR	    46 	   1.77 	   9.55 	      0 	      0 
   73.713	 TOPPING	    46 	   1.77 	   9.55 	      0 	      0 
   73.851	  READY	    39 	   1.77 	   9.55 	      0 	      0 
   74.149	 DELIVER	    36 	   1.09 	   10.6 	      0 	      0 
   74.149	 FINISH	    37 	   1.09 	   10.6 	      0 	      0 
   74.176	    ARR	    47 	   1.09 	   10.6 	      0 	      0 
   74.260	   COOK	    44 	   1.09 	   10.6 	      0 	      0 
   74.260	 TOPPING	    47 	   1.09 	   10.6 	      0 	      0 
   74.449	 DELIVER	    37 	  0.761 	   10.8 	      0 	      0 
   74.449	 FINISH	    38 	  0.761 	   10.8 	      0 	      0 
   74.540	   COOK	    45 	  0.761 	   10.8 	      0 	      0 
   75.201	   COOK	    46 	  0.761 	   10.8 	      0 	      0 
   75.479	  READY	    40 	  0.761 	   10.8 	      0 	      0 
   75.717	 DELIVER	    38 	   2.48 	   9.98 	      0 	      0 
   75.717	 FINISH	    39 	   2.48 	   9.98 	      0 	      0 
   76.058	  READY	    41 	   2.48 	   9.98 	      0 	      0 
   76.231	  READY	    42 	   2.48 	   9.98 	      0 	      0 
   76.661	   COOK	    47 	   2.48 	   9.98 	      0 	      0 
   76.805	    ARR	    48 	   2.48 	   9.98 	      0 	      0 
   76.805	 TOPPING	    48 	   2.48 	   9.98 	      0 	      0 
   76.922	  READY	    43 	   2.48 	   9.98 	      0 	      0 
   77.055	 DELIVER	    39 	   2.85 	   11.3 	      0 	      0 
   77.055	 FINISH	    40 	   2.85 	   11.3 	      0 	      0 
   77.424	 DELIVER	    40 	   2.56 	   8.38 	      0 	      0 
   77.424	 FINISH	    41 	   2.56 	   8.38 	      0 	      0 
   77.616	    ARR	    49 	   2.56 	   8.38 	      0 	      0 
   77.616	 TOPPING	    49 	   2.56 	   8.38 	      0 	      0 
   77.692	   COOK	    48 	   2.56 	   8.38 	      0 	      0 
   77.790	  READY	    44 	   2.56 	   8.38 	      0 	      0 
   78.151	   COOK	    49 	   2.56 	   8.38 	      0 	      0 
   78.215	  READY	    45 	   2.56 	   8.38 	      0 	      0 
   78.358	    ARR	    50 	   2.56 	   8.38 	      0 	      0 
   78.358	 TOPPING	    50 	   2.56 	   8.38 	      0 	      0 
   78.613	    ARR	    51 	   2.56 	   8.38 	      0 	      0 
   78.613	 TOPPING	    51 	   2.56 	   8.38 	      0 	      0 
   78.727	    ARR	    52 	   2.56 	   8.38 	      0 	      0 
   78.727	 TOPPING	    52 	   2.56 	   8.38 	      0 	      0 
   79.342	 DELIVER	    41 	   2.15 	   9.75 	      0 	      0 
   79.342	 FINISH	    42 	   2.15 	   9.75 	      0 	      0 
   79.435	    ARR	    53 	   2.15 	   9.75 	      0 	      0 
   79.638	    ARR	    54 	   2.15 	   9.75 	      0 	      0 
   79.655	  READY	    46 	   2.15 	   9.75 	      0 	      0 
   79.698	    ARR	    55 	   2.15 	   9.75 	      0 	      0 
   79.702	    ARR	    56 	   2.15 	   9.75 	      0 	      0 
   79.817	  READY	    47 	   2.15 	   9.75 	      0 	      0 
   80.033	 DELIVER	    42 	   2.11 	    9.9 	      0 	      0 
   80.033	 FINISH	    43 	   2.11 	    9.9 	      0 	      0 
   80.092	 DELIVER	    43 	   2.65 	   9.11 	      0 	      0 
   80.092	 FINISH	    44 	   2.65 	   9.11 	      0 	      0 
   80.231	   COOK	    50 	   2.65 	   9.11 	      0 	      0 
   80.231	 TOPPING	    53 	   2.65 	   9.11 	      0 	  0.529 
   80.764	    ARR	    57 	   2.65 	   9.11 	      0 	  0.529 
   81.523	   COOK	    51 	   2.65 	   9.11 	      0 	  0.529 
   81.523	 TOPPING	    54 	   2.65 	   9.11 	      0 	   1.29 
   81.574	   COOK	    52 	   2.65 	   9.11 	      0 	   1.29 
   81.574	 TOPPING	    55 	   2.65 	   9.11 	      0 	   1.29 
   81.835	  READY	    48 	   2.65 	   9.11 	      0 	   1.29 
   81.978	    ARR	    58 	   2.65 	   9.11 	      0 	   1.29 
   82.183	 DELIVER	    44 	   1.14 	   10.5 	      0 	   1.29 
   82.183	 FINISH	    45 	   1.14 	   10.5 	      0 	   1.29 
   82.191	   COOK	    53 	   1.14 	   10.5 	      0 	   1.29 
   82.191	 TOPPING	    56 	   1.14 	   10.5 	      0 	   1.29 
   82.318	 DELIVER	    45 	   1.67 	   8.79 	      0 	   1.29 
   82.318	 FINISH	    46 	   1.67 	   8.79 	      0 	   1.29 
   82.397	   COOK	    54 	   1.67 	   8.79 	      0 	   1.29 
   82.397	 TOPPING	    57 	   1.67 	   8.79 	      0 	   1.29 
   82.778	 DELIVER	    46 	  0.828 	   9.07 	      0 	   1.29 
   82.778	 FINISH	    47 	  0.828 	   9.07 	      0 	   1.29 
   83.000	   COOK	    55 	  0.828 	   9.07 	      0 	   1.29 
   83.000	 TOPPING	    58 	  0.828 	   9.07 	      0 	   1.29 
   83.354	  READY	    49 	  0.828 	   9.07 	      0 	   1.29 
   83.526	  READY	    50 	  0.828 	   9.07 	      0 	   1.29 
   84.325	   COOK	    56 	  0.828 	   9.07 	      0 	   1.29 
   84.583	   COOK	    57 	  0.828 	   9.07 	      0 	   1.29 
   84.638	   COOK	    58 	  0.828 	   9.07 	      0 	   1.29 
   85.074	 DELIVER	    47 	    2.4 	   10.9 	      0 	   1.29 
   85.074	 FINISH	    48 	    2.4 	   10.9 	      0 	   1.29 
   85.142	 DELIVER	    48 	  0.887 	   8.34 	      0 	   1.29 
   85.142	 FINISH	    49 	  0.887 	   8.34 	      0 	   1.29 
   85.204	  READY	    51 	  0.887 	   8.34 	      0 	   1.29 
   85.417	  READY	    52 	  0.887 	   8.34 	      0 	   1.29 
   85.774	  READY	    53 	  0.887 	   8.34 	      0 	   1.29 
   86.245	    ARR	    59 	  0.887 	   8.34 	      0 	   1.29 
   86.245	 TOPPING	    59 	  0.887 	   8.34 	      0 	   1.29 
   86.252	  READY	    54 	  0.887 	   8.34 	      0 	   1.29 
   87.867	   COOK	    59 	  0.887 	   8.34 	      0 	   1.29 
   88.046	  READY	    55 	  0.887 	   8.34 	      0 	   1.29 
   88.918	  READY	    56 	  0.887 	   8.34 	      0 	   1.29 
   90.061	  READY	    57 	  0.887 	   8.34 	      0 	   1.29 
   90.199	  READY	    58 	  0.887 	   8.34 	      0 	   1.29 
   90.344	 DELIVER	    49 	  0.535 	   12.7 	      0 	   1.29 
   90.344	 FINISH	    50 	  0.535 	   12.7 	      0 	   1.29 
   90.351	 DELIVER	    50 	   1.87 	     12 	      0 	   1.29 
   90.351	 FINISH	    51 	   1.87 	     12 	      0 	   1.29 
   90.387	 DELIVER	    51 	   2.96 	   11.8 	      0 	   1.29 
   90.387	 FINISH	    52 	   2.96 	   11.8 	      0 	   1.29 
   91.208	  READY	    59 	   2.96 	   11.8 	      0 	   1.29 
   91.549	    ARR	    60 	   2.96 	   11.8 	      0 	   1.29 
   91.549	 TOPPING	    60 	   2.96 	   11.8 	      0 	   1.29 
   92.473	 DELIVER	    52 	    2.8 	   13.7 	      0 	   1.29 
   92.473	 FINISH	    53 	    2.8 	   13.7 	      0 	   1.29 
   93.629	    ARR	    61 	    2.8 	   13.7 	      0 	   1.29 
   93.629	 TOPPING	    61 	    2.8 	   13.7 	      0 	   1.29 
   94.233	   COOK	    60 	    2.8 	   13.7 	      0 	   1.29 
   95.120	 DELIVER	    53 	   1.96 	   15.7 	      0 	   1.29 
   95.120	 FINISH	    54 	   1.96 	   15.7 	      0 	   1.29 
   96.117	    ARR	    62 	   1.96 	   15.7 	      0 	   1.29 
   96.117	 TOPPING	    62 	   1.96 	   15.7 	      0 	   1.29 
   96.482	   COOK	    61 	   1.96 	   15.7 	      0 	   1.29 
   96.831	    ARR	    63 	   1.96 	   15.7 	      0 	   1.29 
   96.831	 TOPPING	    63 	   1.96 	   15.7 	      0 	   1.29 
   96.954	 DELIVER	    54 	  0.875 	   17.3 	      0 	   1.29 
   96.954	 FINISH	    55 	  0.875 	   17.3 	      0 	   1.29 
   97.193	   COOK	    62 	  0.875 	   17.3 	      0 	   1.29 
   97.932	 DELIVER	    55 	   1.43 	   18.2 	      0 	   1.29 
   97.932	 FINISH	    56 	   1.43 	   18.2 	      0 	   1.29 
   97.983	 DELIVER	    56 	   2.45 	   18.3 	      0 	   1.29 
   97.983	 FINISH	    57 	   2.45 	   18.3 	      0 	   1.29 
   98.091	  READY	    60 	   2.45 	   18.3 	      0 	   1.29 
   98.819	 DELIVER	    57 	   2.19 	   18.1 	      0 	   1.29 
   98.819	 FINISH	    58 	   2.19 	   18.1 	      0 	   1.29 
   99.206	 DELIVER	    58 	   1.33 	   17.2 	      0 	   1.29 
   99.206	 FINISH	    59 	   1.33 	   17.2 	      0 	   1.29 
   99.312	 DELIVER	    59 	   1.62 	   13.1 	      0 	   1.29 
   99.312	 FINISH	    60 	   1.62 	   13.1 	      0 	   1.29 
   99.650	 DELIVER	    60 	   2.68 	    8.1 	      0 	   1.29 
   99.744	   COOK	    63 	   2.68 	    8.1 	      0 	   1.29 
  100.192	  READY	    61 	   2.68 	    8.1 	      0 	   1.29 
  100.192	 FINISH	    61 	   2.68 	    8.1 	      0 	   1.29 
  101.482	 DELIVER	    61 	   2.85 	   7.85 	      0 	   1.29 
  103.057	  READY	    62 	   2.85 	   7.85 	      0 	   1.29 
  103.057	 FINISH	    62 	   2.85 	   7.85 	      0 	   1.29 
  103.067	 DELIVER	    62 	   1.08 	   6.95 	      0 	   1.29 
  103.070	    ARR	    64 	   1.08 	   6.95 	      0 	   1.29 
  103.070	 TOPPING	    64 	   1.08 	   6.95 	      0 	   1.29 
  104.038	   COOK	    64 	   1.08 	   6.95 	      0 	   1.29 
  104.910	  READY	    63 	   1.08 	   6.95 	      0 	   1.29 
  104.910	 FINISH	    63 	   1.08 	   6.95 	      0 	   1.29 
  106.052	 DELIVER	    63 	   2.91 	   9.22 	      0 	   1.29 
  108.034	    ARR	    65 	   2.91 	   9.22 	      0 	   1.29 
  108.034	 TOPPING	    65 	   2.91 	   9.22 	      0 	   1.29 
  108.484	   COOK	    65 	   2.91 	   9.22 	      0 	   1.29 
  109.097	  READY	    64 	   2.91 	   9.22 	      0 	   1.29 
  109.097	 FINISH	    64 	   2.91 	   9.22 	      0 	   1.29 
  110.125	    ARR	    66 	   2.91 	   9.22 	      0 	   1.29 
  110.125	 TOPPING	    66 	   2.91 	   9.22 	      0 	   1.29 
  110.440	    ARR	    67 	   2.91 	   9.22 	      0 	   1.29 
  110.440	 TOPPING	    67 	   2.91 	   9.22 	      0 	   1.29 
  111.375	 DELIVER	    64 	  0.968 	   8.31 	      0 	   1.29 
  112.272	    ARR	    68 	  0.968 	   8.31 	      0 	   1.29 
  112.272	 TOPPING	    68 	  0.968 	   8.31 	      0 	   1.29 
