    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.691	   COOK	    10 	   1.51 	   7.25 	      0 	      0 
   27.744	 DELIVER	     7 	   2.54 	    8.5 	      0 	      0 
   27.744	 FINISH	     8 	   2.54 	    8.5 	      0 	      0 
   27.855	 DELIVER	     8 	   1.91 	   7.02 	      0 	      0 
   28.565	    ARR	    12 	   1.91 	   7.02 	      0 	      0 
   28.565	 TOPPING	    12 	   1.91 	   7.02 	      0 	      0 
   28.954	    ARR	    13 	   1.91 	   7.02 	      0 	      0 
   28.954	 TOPPING	    13 	   1.91 	   7.02 	      0 	      0 
   29.148	    ARR	    14 	   1.91 	   7.02 	      0 	      0 
   29.352	   COOK	    11 	   1.91 	   7.02 	      0 	      0 
   29.352	 TOPPING	    14 	   1.91 	   7.02 	      0 	      0 
   29.450	   COOK	    12 	   1.91 	   7.02 	      0 	      0 
   29.525	   COOK	    13 	   1.91 	   7.02 	      0 	      0 
   30.862	  READY	     9 	   1.91 	   7.02 	      0 	      0 
   30.862	 FINISH	     9 	   1.91 	   7.02 	      0 	      0 
   31.200	   COOK	    14 	   1.91 	   7.02 	      0 	      0 
   31.307	 DELIVER	     9 	   1.58 	   6.67 	      0 	      0 
   31.349	  READY	    10 	   1.58 	   6.67 	      0 	      0 
   31.349	 FINISH	    10 	   1.58 	   6.67 	      0 	      0 
   32.913	 DELIVER	    10 	   1.95 	   7.17 	      0 	      0 
   34.021	    ARR	    15 	   1.95 	   7.17 	      0 	      0 
   34.021	 TOPPING	    15 	   1.95 	   7.17 	      0 	      0 
   34.414	  READY	    11 	   1.95 	   7.17 	      0 	      0 
   34.414	 FINISH	    11 	   1.95 	   7.17 	      0 	      0 
   34.877	 DELIVER	    11 	  0.787 	   6.31 	      0 	      0 
   35.040	  READY	    12 	  0.787 	   6.31 	      0 	      0 
   35.040	 FINISH	    12 	  0.787 	   6.31 	      0 	      0 
   35.236	  READY	    13 	  0.787 	   6.31 	      0 	      0 
   35.441	  READY	    14 	  0.787 	   6.31 	      0 	      0 
   35.712	 DELIVER	    12 	   2.76 	   8.95 	      0 	      0 
   35.712	 FINISH	    13 	   2.76 	   8.95 	      0 	      0 
   36.202	   COOK	    15 	   2.76 	   8.95 	      0 	      0 
   39.300	 DELIVER	    13 	  0.496 	   10.3 	      0 	      0 
   39.300	 FINISH	    14 	  0.496 	   10.3 	      0 	      0 
   39.588	  READY	    15 	  0.496 	   10.3 	      0 	      0 
   41.018	 DELIVER	    14 	   1.85 	   11.9 	      0 	      0 
   41.018	 FINISH	    15 	   1.85 	   11.9 	      0 	      0 
   42.091	 DELIVER	    15 	   2.18 	   8.07 	      0 	      0 
   44.445	    ARR	    16 	   2.18 	   8.07 	      0 	      0 
   44.445	 TOPPING	    16 	   2.18 	   8.07 	      0 	      0 
   46.693	    ARR	    17 	   2.18 	   8.07 	      0 	      0 
   46.693	 TOPPING	    17 	   2.18 	   8.07 	      0 	      0 
   47.057	    ARR	    18 	   2.18 	   8.07 	      0 	      0 
   47.057	 TOPPING	    18 	   2.18 	   8.07 	      0 	      0 
   47.336	   COOK	    16 	   2.18 	   8.07 	      0 	      0 
   47.980	   COOK	    17 	   2.18 	   8.07 	      0 	      0 
   48.016	    ARR	    19 	   2.18 	   8.07 	      0 	      0 
   48.016	 TOPPING	    19 	   2.18 	   8.07 	      0 	      0 
   49.043	   COOK	    18 	   2.18 	   8.07 	      0 	      0 
   50.548	   COOK	    19 	   2.18 	   8.07 	      0 	      0 
   50.813	    ARR	    20 	   2.18 	   8.07 	      0 	      0 
   50.813	 TOPPING	    20 	   2.18 	   8.07 	      0 	      0 
   52.445	  READY	    16 	   2.18 	   8.07 	      0 	      0 
   52.445	 FINISH	    16 	   2.18 	   8.07 	      0 	      0 
   52.496	   COOK	    20 	   2.18 	   8.07 	      0 	      0 
   52.534	    ARR	    21 	   2.18 	   8.07 	      0 	      0 
   52.534	 TOPPING	    21 	   2.18 	   8.07 	      0 	      0 
   52.697	 DELIVER	    16 	   1.29 	      6 	      0 	      0 
   52.768	    ARR	    22 	   1.29 	      6 	      0 	      0 
   52.768	 TOPPING	    22 	   1.29 	      6 	      0 	      0 
   53.246	  READY	    17 	   1.29 	      6 	      0 	      0 
   53.246	 FINISH	    17 	   1.29 	      6 	      0 	      0 
   54.116	 DELIVER	    17 	   2.89 	   9.67 	      0 	      0 
   54.769	  READY	    18 	   2.89 	   9.67 	      0 	      0 
   54.769	 FINISH	    18 	   2.89 	   9.67 	      0 	      0 
   54.810	    ARR	    23 	   2.89 	   9.67 	      0 	      0 
   54.810	 TOPPING	    23 	   2.89 	   9.67 	      0 	      0 
   54.822	    ARR	    24 	   2.89 	   9.67 	      0 	      0 
   55.159	   COOK	    21 	   2.89 	   9.67 	      0 	      0 
   55.159	 TOPPING	    24 	   2.89 	   9.67 	      0 	      0 
   55.262	    ARR	    25 	   2.89 	   9.67 	      0 	      0 
   55.488	  READY	    19 	   2.89 	   9.67 	      0 	      0 
   55.583	   COOK	    22 	   2.89 	   9.67 	      0 	      0 
   55.583	 TOPPING	    25 	   2.89 	   9.67 	      0 	      0 
   55.756	   COOK	    23 	   2.89 	   9.67 	      0 	      0 
   55.938	    ARR	    26 	   2.89 	   9.67 	      0 	      0 
   55.938	 TOPPING	    26 	   2.89 	   9.67 	      0 	      0 
   56.043	    ARR	    27 	   2.89 	   9.67 	      0 	      0 
   56.338	    ARR	    28 	   2.89 	   9.67 	      0 	      0 
   56.362	  READY	    20 	   2.89 	   9.67 	      0 	      0 
   57.360	   COOK	    24 	   2.89 	   9.67 	      0 	      0 
   57.360	 TOPPING	    27 	   2.89 	   9.67 	      0 	      0 
   57.845	   COOK	    25 	   2.89 	   9.67 	      0 	      0 
   57.845	 TOPPING	    28 	   2.89 	   9.67 	      0 	      0 
   57.960	   COOK	    26 	   2.89 	   9.67 	      0 	      0 
   58.136	 DELIVER	    18 	   1.99 	   11.1 	      0 	      0 
   58.136	 FINISH	    19 	   1.99 	   11.1 	      0 	      0 
   58.219	    ARR	    29 	   1.99 	   11.1 	      0 	      0 
   58.219	 TOPPING	    29 	   1.99 	   11.1 	      0 	      0 
   58.250	    ARR	    30 	   1.99 	   11.1 	      0 	      0 
   58.542	   COOK	    27 	   1.99 	   11.1 	      0 	      0 
   58.542	 TOPPING	    30 	   1.99 	   11.1 	      0 	      0 
   58.989	  READY	    21 	   1.99 	   11.1 	      0 	      0 
   59.935	  READY	    22 	   1.99 	   11.1 	      0 	      0 
   60.133	 DELIVER	    19 	   2.53 	   12.1 	      0 	      0 
   60.133	 FINISH	    20 	   2.53 	   12.1 	      0 	      0 
   60.429	   COOK	    28 	   2.53 	   12.1 	      0 	      0 
   60.736	 DELIVER	    20 	   1.68 	   9.92 	      0 	      0 
   60.736	 FINISH	    21 	   1.68 	   9.92 	      0 	      0 
   60.808	    ARR	    31 	   1.68 	   9.92 	      0 	      0 
   60.808	 TOPPING	    31 	   1.68 	   9.92 	      0 	      0 
   60.866	    ARR	    32 	   1.68 	   9.92 	      0 	      0 
   60.891	 DELIVER	    21 	   2.62 	   8.36 	      0 	      0 
   60.891	 FINISH	    22 	   2.62 	   8.36 	      0 	      0 
   60.934	  READY	    23 	   2.62 	   8.36 	      0 	      0 
   61.040	   COOK	    29 	   2.62 	   8.36 	      0 	      0 
   61.040	 TOPPING	    32 	   2.62 	   8.36 	      0 	      0 
   61.070	   COOK	    30 	   2.62 	   8.36 	      0 	      0 
   61.080	 DELIVER	    22 	   2.99 	   8.31 	      0 	      0 
   61.080	 FINISH	    23 	   2.99 	   8.31 	      0 	      0 
   61.345	    ARR	    33 	   2.99 	   8.31 	      0 	      0 
   61.345	 TOPPING	    33 	   2.99 	   8.31 	      0 	      0 
   61.550	    ARR	    34 	   2.99 	   8.31 	      0 	      0 
   61.666	  READY	    24 	   2.99 	   8.31 	      0 	      0 
   61.811	   COOK	    31 	   2.99 	   8.31 	      0 	      0 
   61.811	 TOPPING	    34 	   2.99 	   8.31 	      0 	      0 
   61.894	  READY	    25 	   2.99 	   8.31 	      0 	      0 
   61.980	    ARR	    35 	   2.99 	   8.31 	      0 	      0 
   62.039	   COOK	    32 	   2.99 	   8.31 	      0 	      0 
   62.039	 TOPPING	    35 	   2.99 	   8.31 	      0 	      0 
   62.242	  READY	    26 	   2.99 	   8.31 	      0 	      0 
   62.330	  READY	    27 	   2.99 	   8.31 	      0 	      0 
   62.946	   COOK	    33 	   2.99 	   8.31 	      0 	      0 
   63.005	 DELIVER	    23 	   2.62 	   54.6 	      0 	      0 
   63.005	 FINISH	    24 	   2.62 	   54.6 	      0 	      0 
   63.345	 DELIVER	    24 	    2.2 	   8.52 	      0 	      0 
   63.345	 FINISH	    25 	    2.2 	   8.52 	      0 	      0 
   63.412	 DELIVER	    25 	   2.26 	   8.15 	      0 	      0 
   63.412	 FINISH	    26 	   2.26 	   8.15 	      0 	      0 
   63.442	  READY	    28 	   2.26 	   8.15 	      0 	      0 
   63.679	    ARR	    36 	   2.26 	   8.15 	      0 	      0 
   63.679	 TOPPING	    36 	   2.26 	   8.15 	      0 	      0 
   64.150	    ARR	    37 	   2.26 	   8.15 	      0 	      0 
   64.421	    ARR	    38 	   2.26 	   8.15 	      0 	      0 
   64.439	    ARR	    39 	   2.26 	   8.15 	      0 	      0 
   64.484	 DELIVER	    26 	    2.6 	   8.55 	      0 	      0 
   64.484	 FINISH	    27 	    2.6 	   8.55 	      0 	      0 
   64.656	   COOK	    34 	    2.6 	   8.55 	      0 	      0 
   64.656	 TOPPING	    37 	    2.6 	   8.55 	      0 	      0 
   64.673	  READY	    29 	    2.6 	   8.55 	      0 	      0 
   65.023	   COOK	    35 	    2.6 	   8.55 	      0 	      0 
   65.023	 TOPPING	    38 	    2.6 	   8.55 	      0 	      0 
   65.091	    ARR	    40 	    2.6 	   8.55 	      0 	      0 
   65.194	 DELIVER	    27 	  0.601 	   9.15 	      0 	      0 
   65.194	 FINISH	    28 	  0.601 	   9.15 	      0 	      0 
   65.239	    ARR	    41 	  0.601 	   9.15 	      0 	      0 
   65.267	  READY	    30 	  0.601 	   9.15 	      0 	      0 
   65.512	 DELIVER	    28 	   2.58 	   9.17 	      0 	      0 
   65.512	 FINISH	    29 	   2.58 	   9.17 	      0 	      0 
   65.527	  READY	    31 	   2.58 	   9.17 	      0 	      0 
   66.074	   COOK	    36 	   2.58 	   9.17 	      0 	      0 
   66.074	 TOPPING	    39 	   2.58 	   9.17 	      0 	      0 
   66.352	    ARR	    42 	   2.58 	   9.17 	      0 	      0 
   66.418	    ARR	    43 	   2.58 	   9.17 	      0 	      0 
   67.153	   COOK	    37 	   2.58 	   9.17 	      0 	      0 
   67.153	 TOPPING	    40 	   2.58 	   9.17 	      0 	  0.735 
   67.359	  READY	    32 	   2.58 	   9.17 	      0 	  0.735 
   67.404	   COOK	    38 	   2.58 	   9.17 	      0 	  0.735 
   67.404	 TOPPING	    41 	   2.58 	   9.17 	      0 	  0.735 
   67.686	   COOK	    39 	   2.58 	   9.17 	      0 	  0.735 
   67.686	 TOPPING	    42 	   2.58 	   9.17 	      0 	  0.735 
   67.811	  READY	    33 	   2.58 	   9.17 	      0 	  0.735 
   67.864	    ARR	    44 	   2.58 	   9.17 	      0 	  0.735 
   68.178	   COOK	    40 	   2.58 	   9.17 	      0 	  0.735 
   68.178	 TOPPING	    43 	   2.58 	   9.17 	      0 	  0.735 
   68.183	 DELIVER	    29 	   2.85 	   9.96 	      0 	  0.735 
   68.183	 FINISH	    30 	   2.85 	   9.96 	      0 	  0.735 
   68.667	  READY	    34 	   2.85 	   9.96 	      0 	  0.735 
   68.745	    ARR	    45 	   2.85 	   9.96 	      0 	  0.735 
   68.834	   COOK	    41 	   2.85 	   9.96 	      0 	  0.735 
   68.834	 TOPPING	    44 	   2.85 	   9.96 	      0 	  0.735 
   68.966	  READY	    35 	   2.85 	   9.96 	      0 	  0.735 
   69.157	    ARR	    46 	   2.85 	   9.96 	      0 	  0.735 
   69.209	  READY	    36 	   2.85 	   9.96 	      0 	  0.735 
   69.643	 DELIVER	    30 	    2.5 	   11.4 	      0 	  0.735 
   69.643	 FINISH	    31 	    2.5 	   11.4 	      0 	  0.735 
   69.893	   COOK	    42 	    2.5 	   11.4 	      0 	  0.735 
   69.893	 TOPPING	    45 	    2.5 	   11.4 	      0 	  0.735 
   69.968	   COOK	    43 	    2.5 	   11.4 	      0 	  0.735 
   69.968	 TOPPING	    46 	    2.5 	   11.4 	      0 	  0.735 
   70.532	   COOK	    44 	    2.5 	   11.4 	      0 	  0.735 
   70.798	   COOK	    45 	    2.5 	   11.4 	      0 	  0.735 
   71.239	  READY	    37 	    2.5 	   11.4 	      0 	  0.735 
   71.498	 DELIVER	    31 	      1 	   10.7 	      0 	  0.735 
   71.498	 FINISH	    32 	      1 	   10.7 	      0 	  0.735 
   71.646	  READY	    38 	      1 	   10.7 	      0 	  0.735 
   71.870	   COOK	    46 	      1 	   10.7 	      0 	  0.735 
   72.412	 DELIVER	    32 	   1.91 	   11.5 	      0 	  0.735 
   72.412	 FINISH	    33 	   1.91 	   11.5 	      0 	  0.735 
   72.515	  READY	    39 	   1.91 	   11.5 	      0 	  0.735 
   72.776	  READY	    40 	   1.91 	   11.5 	      0 	  0.735 
   72.792	 DELIVER	    33 	  0.694 	   11.4 	      0 	  0.735 
   72.792	 FINISH	    34 	  0.694 	   11.4 	      0 	  0.735 
   72.954	 DELIVER	    34 	   2.85 	   11.4 	      0 	  0.735 
   72.954	 FINISH	    35 	   2.85 	   11.4 	      0 	  0.735 
   73.041	  READY	    41 	   2.85 	   11.4 	      0 	  0.735 
   73.468	  READY	    42 	   2.85 	   11.4 	      0 	  0.735 
   73.547	    ARR	    47 	   2.85 	   11.4 	      0 	  0.735 
   73.547	 TOPPING	    47 	   2.85 	   11.4 	      0 	  0.735 
   73.661	    ARR	    48 	   2.85 	   11.4 	      0 	  0.735 
   73.661	 TOPPING	    48 	   2.85 	   11.4 	      0 	  0.735 
   74.057	   COOK	    47 	   2.85 	   11.4 	      0 	  0.735 
   74.176	  READY	    43 	   2.85 	   11.4 	      0 	  0.735 
   74.550	    ARR	    49 	   2.85 	   11.4 	      0 	  0.735 
   74.550	 TOPPING	    49 	   2.85 	   11.4 	      0 	  0.735 
   74.710	  READY	    44 	   2.85 	   11.4 	      0 	  0.735 
   74.728	    ARR	    50 	   2.85 	   11.4 	      0 	  0.735 
   74.728	 TOPPING	    50 	   2.85 	   11.4 	      0 	  0.735 
   75.304	  READY	    45 	   2.85 	   11.4 	      0 	  0.735 
   75.345	 DELIVER	    35 	   2.98 	   13.4 	      0 	  0.735 
   75.345	 FINISH	    36 	   2.98 	   13.4 	      0 	  0.735 
   75.576	    ARR	    51 	   2.98 	   13.4 	      0 	  0.735 
   75.597	 DELIVER	    36 	   2.39 	   11.9 	      0 	  0.735 
   75.597	 FINISH	    37 	   2.39 	   11.9 	      0 	  0.735 
   75.709	   COOK	    48 	   2.39 	   11.9 	      0 	  0.735 
   75.709	 TOPPING	    51 	   2.39 	   11.9 	      0 	  0.735 
   76.229	   COOK	    49 	   2.39 	   11.9 	      0 	  0.735 
   76.315	    ARR	    52 	   2.39 	   11.9 	      0 	  0.735 
   76.315	 TOPPING	    52 	   2.39 	   11.9 	      0 	  0.735 
   76.367	  READY	    46 	   2.39 	   11.9 	      0 	  0.735 
   76.662	   COOK	    50 	   2.39 	   11.9 	      0 	  0.735 
   76.965	   COOK	    51 	   2.39 	   11.9 	      0 	  0.735 
   77.245	 DELIVER	    37 	   2.75 	   13.1 	      0 	  0.735 
   77.245	 FINISH	    38 	   2.75 	   13.1 	      0 	  0.735 
   77.342	    ARR	    53 	   2.75 	   13.1 	      0 	  0.735 
   77.342	 TOPPING	    53 	   2.75 	   13.1 	      0 	  0.735 
   77.368	 DELIVER	    38 	   2.13 	   12.9 	      0 	  0.735 
   77.368	 FINISH	    39 	   2.13 	   12.9 	      0 	  0.735 
   78.152	    ARR	    54 	   2.13 	   12.9 	      0 	  0.735 
   78.152	 TOPPING	    54 	   2.13 	   12.9 	      0 	  0.735 
   78.466	    ARR	    55 	   2.13 	   12.9 	      0 	  0.735 
   78.677	    ARR	    56 	   2.13 	   12.9 	      0 	  0.735 
   78.854	    ARR	    57 	   2.13 	   12.9 	      0 	  0.735 
   78.927	 DELIVER	    39 	   1.61 	   14.5 	      0 	  0.735 
   78.927	 FINISH	    40 	   1.61 	   14.5 	      0 	  0.735 
   79.057	   COOK	    52 	   1.61 	   14.5 	      0 	  0.735 
   79.057	 TOPPING	    55 	   1.61 	   14.5 	      0 	  0.735 
   79.071	   COOK	    53 	   1.61 	   14.5 	      0 	  0.735 
   79.071	 TOPPING	    56 	   1.61 	   14.5 	      0 	  0.735 
   79.091	  READY	    47 	   1.61 	   14.5 	      0 	  0.735 
   79.277	    ARR	    58 	   1.61 	   14.5 	      0 	  0.735 
   79.330	    ARR	    59 	   1.61 	   14.5 	      0 	  0.735 
   79.856	   COOK	    54 	   1.61 	   14.5 	      0 	  0.735 
   79.856	 TOPPING	    57 	   1.61 	   14.5 	      0 	  0.735 
   79.891	    ARR	    60 	   1.61 	   14.5 	      0 	  0.735 
   79.914	   COOK	    55 	   1.61 	   14.5 	      0 	  0.735 
   79.914	 TOPPING	    58 	   1.61 	   14.5 	      0 	  0.735 
   79.971	    ARR	    61 	   1.61 	   14.5 	      0 	  0.735 
   80.176	 DELIVER	    40 	   1.03 	   15.1 	      0 	  0.735 
   80.176	 FINISH	    41 	   1.03 	   15.1 	      0 	  0.735 
   80.276	  READY	    48 	   1.03 	   15.1 	      0 	  0.735 
   80.520	    ARR	    62 	   1.03 	   15.1 	      0 	  0.735 
   80.601	  READY	    49 	   1.03 	   15.1 	      0 	  0.735 
   80.953	  READY	    50 	   1.03 	   15.1 	      0 	  0.735 
   82.056	   COOK	    56 	   1.03 	   15.1 	      0 	  0.735 
   82.056	 TOPPING	    59 	   1.03 	   15.1 	      0 	   2.27 
   82.373	 DELIVER	    41 	   2.56 	   17.1 	      0 	   2.27 
   82.373	 FINISH	    42 	   2.56 	   17.1 	      0 	   2.27 
   82.490	  READY	    51 	   2.56 	   17.1 	      0 	   2.27 
   82.528	  READY	    52 	   2.56 	   17.1 	      0 	   2.27 
   82.562	 DELIVER	    42 	   1.15 	   16.2 	      0 	   2.27 
   82.562	 FINISH	    43 	   1.15 	   16.2 	      0 	   2.27 
   82.618	    ARR	    63 	   1.15 	   16.2 	      0 	   2.27 
   82.834	   COOK	    57 	   1.15 	   16.2 	      0 	   2.27 
   82.834	 TOPPING	    60 	   1.15 	   16.2 	      0 	   2.49 
   82.902	   COOK	    58 	   1.15 	   16.2 	      0 	   2.49 
   82.902	 TOPPING	    61 	   1.15 	   16.2 	      0 	   2.49 
   83.242	   COOK	    59 	   1.15 	   16.2 	      0 	   2.49 
   83.242	 TOPPING	    62 	   1.15 	   16.2 	      0 	   2.49 
   83.357	  READY	    53 	   1.15 	   16.2 	      0 	   2.49 
   83.418	 DELIVER	    43 	   1.72 	     17 	      0 	   2.49 
   83.418	 FINISH	    44 	   1.72 	     17 	      0 	   2.49 
   83.473	    ARR	    64 	   1.72 	     17 	      0 	   2.49 
   84.064	  READY	    54 	   1.72 	     17 	      0 	   2.49 
   84.194	   COOK	    60 	   1.72 	     17 	      0 	   2.49 
   84.194	 TOPPING	    63 	   1.72 	     17 	      0 	   2.49 
   84.468	 DELIVER	    44 	   1.96 	   16.6 	      0 	   2.49 
   84.468	 FINISH	    45 	   1.96 	   16.6 	      0 	   2.49 
   84.643	 DELIVER	    45 	  0.639 	   15.9 	      0 	   2.49 
   84.643	 FINISH	    46 	  0.639 	   15.9 	      0 	   2.49 
   84.736	   COOK	    61 	  0.639 	   15.9 	      0 	   2.49 
   84.736	 TOPPING	    64 	  0.639 	   15.9 	      0 	   2.49 
   85.065	  READY	    55 	  0.639 	   15.9 	      0 	   2.49 
   85.623	   COOK	    62 	  0.639 	   15.9 	      0 	   2.49 
   85.637	   COOK	    63 	  0.639 	   15.9 	      0 	   2.49 
   86.131	 DELIVER	    46 	    1.9 	     17 	      0 	   2.49 
   86.131	 FINISH	    47 	    1.9 	     17 	      0 	   2.49 
   86.396	  READY	    56 	    1.9 	     17 	      0 	   2.49 
   86.519	  READY	    57 	    1.9 	     17 	      0 	   2.49 
   86.817	   COOK	    64 	    1.9 	     17 	      0 	   2.49 
   87.029	 DELIVER	    47 	   2.16 	   13.5 	      0 	   2.49 
   87.029	 FINISH	    48 	   2.16 	   13.5 	      0 	   2.49 
   87.154	  READY	    58 	   2.16 	   13.5 	      0 	   2.49 
   87.740	 DELIVER	    48 	  0.397 	   14.1 	      0 	   2.49 
   87.740	 FINISH	    49 	  0.397 	   14.1 	      0 	   2.49 
   87.867	    ARR	    65 	  0.397 	   14.1 	      0 	   2.49 
   87.867	 TOPPING	    65 	  0.397 	   14.1 	      0 	   2.49 
   88.297	 DELIVER	    49 	   2.11 	   13.7 	      0 	   2.49 
   88.297	 FINISH	    50 	   2.11 	   13.7 	      0 	   2.49 
   88.383	  READY	    59 	   2.11 	   13.7 	      0 	   2.49 
   88.395	  READY	    60 	   2.11 	   13.7 	      0 	   2.49 
   88.424	  READY	    61 	   2.11 	   13.7 	      0 	   2.49 
   88.514	 DELIVER	    50 	   2.24 	   13.8 	      0 	   2.49 
   88.514	 FINISH	    51 	   2.24 	   13.8 	      0 	   2.49 
   88.847	  READY	    62 	   2.24 	   13.8 	      0 	   2.49 
   89.269	    ARR	    66 	   2.24 	   13.8 	      0 	   2.49 
   89.269	 TOPPING	    66 	   2.24 	   13.8 	      0 	   2.49 
   89.441	   COOK	    65 	   2.24 	   13.8 	      0 	   2.49 
   89.736	    ARR	    67 	   2.24 	   13.8 	      0 	   2.49 
   89.736	 TOPPING	    67 	   2.24 	   13.8 	      0 	   2.49 
   89.935	 DELIVER	    51 	   0.52 	   14.4 	      0 	   2.49 
   89.935	 FINISH	    52 	   0.52 	   14.4 	      0 	   2.49 
   90.074	   COOK	    66 	   0.52 	   14.4 	      0 	   2.49 
   90.362	 DELIVER	    52 	   2.76 	     14 	      0 	   2.49 
   90.362	 FINISH	    53 	   2.76 	     14 	      0 	   2.49 
   90.685	   COOK	    67 	   2.76 	     14 	      0 	   2.49 
   90.823	  READY	    63 	   2.76 	     14 	      0 	   2.49 
   91.195	  READY	    64 	   2.76 	     14 	      0 	   2.49 
   93.035	  READY	    65 	   2.76 	     14 	      0 	   2.49 
   93.673	  READY	    66 	   2.76 	     14 	      0 	   2.49 
   93.862	  READY	    67 	   2.76 	     14 	      0 	   2.49 
   94.060	 DELIVER	    53 	   1.72 	   16.7 	      0 	   2.49 
   94.060	 FINISH	    54 	   1.72 	   16.7 	      0 	   2.49 
   94.883	    ARR	    68 	   1.72 	   16.7 	      0 	   2.49 
   94.883	 TOPPING	    68 	   1.72 	   16.7 	      0 	   2.49 
   96.284	 DELIVER	    54 	   1.76 	   18.1 	      0 	   2.49 
   96.284	 FINISH	    55 	   1.76 	   18.1 	      0 	   2.49 
   96.931	   COOK	    68 	   1.76 	   18.1 	      0 	   2.49 
   97.565	 DELIVER	    55 	  0.799 	   19.1 	      0 	   2.49 
   97.565	 FINISH	    56 	  0.799 	   19.1 	      0 	   2.49 
   98.799	    ARR	    69 	  0.799 	   19.1 	      0 	   2.49 
   98.799	 TOPPING	    69 	  0.799 	   19.1 	      0 	   2.49 
   98.805	 DELIVER	    56 	   2.98 	   20.1 	      0 	   2.49 
   98.805	 FINISH	    57 	   2.98 	   20.1 	      0 	   2.49 
   98.983	    ARR	    70 	   2.98 	   20.1 	      0 	   2.49 
   98.983	 TOPPING	    70 	   2.98 	   20.1 	      0 	   2.49 
   98.991	 DELIVER	    57 	   2.98 	   20.1 	      0 	   2.49 
   98.991	 FINISH	    58 	   2.98 	   20.1 	      0 	   2.49 
