    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.172	    ARR	    71 	   1.88 	   14.8 	      0 	      0 
  116.210	   COOK	    68 	   1.88 	   14.8 	      0 	      0 
  116.210	 TOPPING	    71 	   1.88 	   14.8 	      0 	      0 
  116.220	   COOK	    69 	   1.88 	   14.8 	      0 	      0 
  116.366	    ARR	    72 	   1.88 	   14.8 	      0 	      0 
  116.366	 TOPPING	    72 	   1.88 	   14.8 	      0 	      0 
  116.525	    ARR	    73 	   1.88 	   14.8 	      0 	      0 
  116.880	 DELIVER	    64 	  0.412 	   14.9 	      0 	      0 
  116.880	 FINISH	    65 	  0.412 	   14.9 	      0 	      0 
  117.852	   COOK	    70 	  0.412 	   14.9 	      0 	      0 
  117.852	 TOPPING	    73 	  0.412 	   14.9 	      0 	      0 
  118.100	    ARR	    74 	  0.412 	   14.9 	      0 	      0 
  118.706	   COOK	    71 	  0.412 	   14.9 	      0 	      0 
  118.706	 TOPPING	    74 	  0.412 	   14.9 	      0 	      0 
  118.800	   COOK	    72 	  0.412 	   14.9 	      0 	      0 
  118.880	 DELIVER	    65 	   1.78 	   15.5 	      0 	      0 
  118.880	 FINISH	    66 	   1.78 	   15.5 	      0 	      0 
  118.917	   COOK	    73 	   1.78 	   15.5 	      0 	      0 
  119.460	  READY	    67 	   1.78 	   15.5 	      0 	      0 
  119.647	   COOK	    74 	   1.78 	   15.5 	      0 	      0 
  119.874	  READY	    68 	   1.78 	   15.5 	      0 	      0 
  120.592	    ARR	    75 	   1.78 	   15.5 	      0 	      0 
  120.592	 TOPPING	    75 	   1.78 	   15.5 	      0 	      0 
  121.600	  READY	    69 	   1.78 	   15.5 	      0 	      0 
  121.959	  READY	    70 	   1.78 	   15.5 	      0 	      0 
  122.080	  READY	    71 	   1.78 	   15.5 	      0 	      0 
  122.255	   COOK	    75 	   1.78 	   15.5 	      0 	      0 
  122.584	    ARR	    76 	   1.78 	   15.5 	      0 	      0 
  122.584	 TOPPING	    76 	   1.78 	   15.5 	      0 	      0 
  122.669	 DELIVER	    66 	   0.57 	   18.9 	      0 	      0 
  122.669	 FINISH	    67 	   0.57 	   18.9 	      0 	      0 
  122.754	 DELIVER	    67 	   2.72 	   9.27 	      0 	      0 
  122.754	 FINISH	    68 	   2.72 	   9.27 	      0 	      0 
  122.801	  READY	    72 	   2.72 	   9.27 	      0 	      0 
  122.939	    ARR	    77 	   2.72 	   9.27 	      0 	      0 
  122.939	 TOPPING	    77 	   2.72 	   9.27 	      0 	      0 
  123.306	   COOK	    76 	   2.72 	   9.27 	      0 	      0 
  123.339	    ARR	    78 	   2.72 	   9.27 	      0 	      0 
  123.339	 TOPPING	    78 	   2.72 	   9.27 	      0 	      0 
  123.708	  READY	    73 	   2.72 	   9.27 	      0 	      0 
  124.086	  READY	    74 	   2.72 	   9.27 	      0 	      0 
  124.250	    ARR	    79 	   2.72 	   9.27 	      0 	      0 
  124.250	 TOPPING	    79 	   2.72 	   9.27 	      0 	      0 
  124.602	   COOK	    77 	   2.72 	   9.27 	      0 	      0 
  124.625	   COOK	    78 	   2.72 	   9.27 	      0 	      0 
  125.133	 DELIVER	    68 	    1.4 	   10.6 	      0 	      0 
  125.133	 FINISH	    69 	    1.4 	   10.6 	      0 	      0 
  125.180	   COOK	    79 	    1.4 	   10.6 	      0 	      0 
  125.342	    ARR	    80 	    1.4 	   10.6 	      0 	      0 
  125.342	 TOPPING	    80 	    1.4 	   10.6 	      0 	      0 
  125.489	 DELIVER	    69 	   1.02 	   10.3 	      0 	      0 
  125.489	 FINISH	    70 	   1.02 	   10.3 	      0 	      0 
  125.992	    ARR	    81 	   1.02 	   10.3 	      0 	      0 
  125.992	 TOPPING	    81 	   1.02 	   10.3 	      0 	      0 
  126.018	 DELIVER	    70 	   2.95 	   10.3 	      0 	      0 
  126.018	 FINISH	    71 	   2.95 	   10.3 	      0 	      0 
  126.169	    ARR	    82 	   2.95 	   10.3 	      0 	      0 
  126.169	 TOPPING	    82 	   2.95 	   10.3 	      0 	      0 
  126.301	   COOK	    80 	   2.95 	   10.3 	      0 	      0 
  126.379	    ARR	    83 	   2.95 	   10.3 	      0 	      0 
  126.379	 TOPPING	    83 	   2.95 	   10.3 	      0 	      0 
  126.481	   COOK	    81 	   2.95 	   10.3 	      0 	      0 
  126.632	  READY	    75 	   2.95 	   10.3 	      0 	      0 
  126.801	   COOK	    82 	   2.95 	   10.3 	      0 	      0 
  127.005	 DELIVER	    71 	   2.59 	   10.8 	      0 	      0 
  127.005	 FINISH	    72 	   2.59 	   10.8 	      0 	      0 
  127.046	   COOK	    83 	   2.59 	   10.8 	      0 	      0 
  127.117	    ARR	    84 	   2.59 	   10.8 	      0 	      0 
  127.117	 TOPPING	    84 	   2.59 	   10.8 	      0 	      0 
  127.613	 DELIVER	    72 	   1.49 	   11.2 	      0 	      0 
  127.613	 FINISH	    73 	   1.49 	   11.2 	      0 	      0 
  127.947	   COOK	    84 	   1.49 	   11.2 	      0 	      0 
  128.092	  READY	    76 	   1.49 	   11.2 	      0 	      0 
  128.173	    ARR	    85 	   1.49 	   11.2 	      0 	      0 
  128.173	 TOPPING	    85 	   1.49 	   11.2 	      0 	      0 
  128.356	 DELIVER	    73 	  0.855 	   11.8 	      0 	      0 
  128.356	 FINISH	    74 	  0.855 	   11.8 	      0 	      0 
  128.649	  READY	    77 	  0.855 	   11.8 	      0 	      0 
  128.790	    ARR	    86 	  0.855 	   11.8 	      0 	      0 
  128.790	 TOPPING	    86 	  0.855 	   11.8 	      0 	      0 
  128.958	  READY	    78 	  0.855 	   11.8 	      0 	      0 
  129.008	    ARR	    87 	  0.855 	   11.8 	      0 	      0 
  129.008	 TOPPING	    87 	  0.855 	   11.8 	      0 	      0 
  129.193	    ARR	    88 	  0.855 	   11.8 	      0 	      0 
  129.395	    ARR	    89 	  0.855 	   11.8 	      0 	      0 
  129.430	 DELIVER	    74 	  0.941 	   11.3 	      0 	      0 
  129.430	 FINISH	    75 	  0.941 	   11.3 	      0 	      0 
  129.464	  READY	    79 	  0.941 	   11.3 	      0 	      0 
  129.671	 DELIVER	    75 	   1.66 	   9.08 	      0 	      0 
  129.671	 FINISH	    76 	   1.66 	   9.08 	      0 	      0 
  129.834	   COOK	    85 	   1.66 	   9.08 	      0 	      0 
  129.834	 TOPPING	    88 	   1.66 	   9.08 	      0 	      0 
  130.318	  READY	    80 	   1.66 	   9.08 	      0 	      0 
  130.381	  READY	    81 	   1.66 	   9.08 	      0 	      0 
  130.710	 DELIVER	    76 	   2.04 	   8.13 	      0 	      0 
  130.710	 FINISH	    77 	   2.04 	   8.13 	      0 	      0 
  130.794	 DELIVER	    77 	  0.367 	   7.85 	      0 	      0 
  130.794	 FINISH	    78 	  0.367 	   7.85 	      0 	      0 
  130.999	   COOK	    86 	  0.367 	   7.85 	      0 	      0 
  130.999	 TOPPING	    89 	  0.367 	   7.85 	      0 	      0 
  131.317	    ARR	    90 	  0.367 	   7.85 	      0 	      0 
  131.334	   COOK	    87 	  0.367 	   7.85 	      0 	      0 
  131.334	 TOPPING	    90 	  0.367 	   7.85 	      0 	      0 
  131.653	    ARR	    91 	  0.367 	   7.85 	      0 	      0 
  131.976	  READY	    82 	  0.367 	   7.85 	      0 	      0 
  132.056	   COOK	    88 	  0.367 	   7.85 	      0 	      0 
  132.056	 TOPPING	    91 	  0.367 	   7.85 	      0 	      0 
  132.169	   COOK	    89 	  0.367 	   7.85 	      0 	      0 
  132.297	  READY	    83 	  0.367 	   7.85 	      0 	      0 
  133.591	  READY	    84 	  0.367 	   7.85 	      0 	      0 
  133.639	 DELIVER	    78 	   1.26 	   10.3 	      0 	      0 
  133.639	 FINISH	    79 	   1.26 	   10.3 	      0 	      0 
  133.789	    ARR	    92 	   1.26 	   10.3 	      0 	      0 
  133.789	 TOPPING	    92 	   1.26 	   10.3 	      0 	      0 
  133.947	   COOK	    90 	   1.26 	   10.3 	      0 	      0 
  133.970	 DELIVER	    79 	   0.93 	   9.72 	      0 	      0 
  133.970	 FINISH	    80 	   0.93 	   9.72 	      0 	      0 
  134.115	    ARR	    93 	   0.93 	   9.72 	      0 	      0 
  134.115	 TOPPING	    93 	   0.93 	   9.72 	      0 	      0 
  134.478	    ARR	    94 	   0.93 	   9.72 	      0 	      0 
  134.547	 DELIVER	    80 	  0.959 	   9.21 	      0 	      0 
  134.547	 FINISH	    81 	  0.959 	   9.21 	      0 	      0 
  134.590	    ARR	    95 	  0.959 	   9.21 	      0 	      0 
  134.675	  READY	    85 	  0.959 	   9.21 	      0 	      0 
  134.816	   COOK	    91 	  0.959 	   9.21 	      0 	      0 
  134.816	 TOPPING	    94 	  0.959 	   9.21 	      0 	      0 
  134.900	   COOK	    92 	  0.959 	   9.21 	      0 	      0 
  134.900	 TOPPING	    95 	  0.959 	   9.21 	      0 	      0 
  135.270	  READY	    86 	  0.959 	   9.21 	      0 	      0 
  135.316	  READY	    87 	  0.959 	   9.21 	      0 	      0 
  135.632	    ARR	    96 	  0.959 	   9.21 	      0 	      0 
  135.798	   COOK	    93 	  0.959 	   9.21 	      0 	      0 
  135.798	 TOPPING	    96 	  0.959 	   9.21 	      0 	      0 
  135.879	   COOK	    94 	  0.959 	   9.21 	      0 	      0 
  135.930	 DELIVER	    81 	   0.49 	   9.94 	      0 	      0 
  135.930	 FINISH	    82 	   0.49 	   9.94 	      0 	      0 
  135.959	   COOK	    95 	   0.49 	   9.94 	      0 	      0 
  136.920	    ARR	    97 	   0.49 	   9.94 	      0 	      0 
  136.920	 TOPPING	    97 	   0.49 	   9.94 	      0 	      0 
  136.942	  READY	    88 	   0.49 	   9.94 	      0 	      0 
  136.969	 DELIVER	    82 	  0.631 	   10.8 	      0 	      0 
  136.969	 FINISH	    83 	  0.631 	   10.8 	      0 	      0 
  137.210	 DELIVER	    83 	  0.666 	   10.8 	      0 	      0 
  137.210	 FINISH	    84 	  0.666 	   10.8 	      0 	      0 
  137.383	 DELIVER	    84 	  0.831 	   10.3 	      0 	      0 
  137.383	 FINISH	    85 	  0.831 	   10.3 	      0 	      0 
  137.648	   COOK	    96 	  0.831 	   10.3 	      0 	      0 
  137.894	    ARR	    98 	  0.831 	   10.3 	      0 	      0 
  137.894	 TOPPING	    98 	  0.831 	   10.3 	      0 	      0 
  138.054	  READY	    89 	  0.831 	   10.3 	      0 	      0 
  138.082	   COOK	    97 	  0.831 	   10.3 	      0 	      0 
  138.096	 DELIVER	    85 	   2.83 	   9.92 	      0 	      0 
  138.096	 FINISH	    86 	   2.83 	   9.92 	      0 	      0 
  138.397	   COOK	    98 	   2.83 	   9.92 	      0 	      0 
  138.459	  READY	    90 	   2.83 	   9.92 	      0 	      0 
  138.990	 DELIVER	    86 	   2.54 	   10.2 	      0 	      0 
  138.990	 FINISH	    87 	   2.54 	   10.2 	      0 	      0 
  139.066	  READY	    91 	   2.54 	   10.2 	      0 	      0 
  139.111	  READY	    92 	   2.54 	   10.2 	      0 	      0 
  139.151	    ARR	    99 	   2.54 	   10.2 	      0 	      0 
  139.151	 TOPPING	    99 	   2.54 	   10.2 	      0 	      0 
  139.565	    ARR	   100 	   2.54 	   10.2 	      0 	      0 
  139.565	 TOPPING	   100 	   2.54 	   10.2 	      0 	      0 
  139.703	    ARR	   101 	   2.54 	   10.2 	      0 	      0 
  139.703	 TOPPING	   101 	   2.54 	   10.2 	      0 	      0 
  139.787	 DELIVER	    87 	  0.826 	   10.8 	      0 	      0 
  139.787	 FINISH	    88 	  0.826 	   10.8 	      0 	      0 
  139.990	  READY	    93 	  0.826 	   10.8 	      0 	      0 
  140.649	   COOK	    99 	  0.826 	   10.8 	      0 	      0 
  140.946	  READY	    94 	  0.826 	   10.8 	      0 	      0 
  140.980	 DELIVER	    88 	   2.33 	   11.8 	      0 	      0 
  140.980	 FINISH	    89 	   2.33 	   11.8 	      0 	      0 
  141.170	 DELIVER	    89 	   2.95 	   11.8 	      0 	      0 
  141.170	 FINISH	    90 	   2.95 	   11.8 	      0 	      0 
  141.397	  READY	    95 	   2.95 	   11.8 	      0 	      0 
  141.651	   COOK	   100 	   2.95 	   11.8 	      0 	      0 
  141.820	   COOK	   101 	   2.95 	   11.8 	      0 	      0 
  141.943	 DELIVER	    90 	  0.721 	   10.6 	      0 	      0 
  141.943	 FINISH	    91 	  0.721 	   10.6 	      0 	      0 
  142.655	    ARR	   102 	  0.721 	   10.6 	      0 	      0 
  142.655	 TOPPING	   102 	  0.721 	   10.6 	      0 	      0 
  142.831	  READY	    96 	  0.721 	   10.6 	      0 	      0 
  142.987	 DELIVER	    91 	   2.84 	   11.3 	      0 	      0 
  142.987	 FINISH	    92 	   2.84 	   11.3 	      0 	      0 
  143.083	  READY	    97 	   2.84 	   11.3 	      0 	      0 
  143.462	  READY	    98 	   2.84 	   11.3 	      0 	      0 
  143.588	    ARR	   103 	   2.84 	   11.3 	      0 	      0 
  143.588	 TOPPING	   103 	   2.84 	   11.3 	      0 	      0 
  144.336	    ARR	   104 	   2.84 	   11.3 	      0 	      0 
  144.336	 TOPPING	   104 	   2.84 	   11.3 	      0 	      0 
  144.629	 DELIVER	    92 	   1.03 	   10.8 	      0 	      0 
  144.629	 FINISH	    93 	   1.03 	   10.8 	      0 	      0 
  144.817	   COOK	   102 	   1.03 	   10.8 	      0 	      0 
  144.883	 DELIVER	    93 	   1.84 	   10.8 	      0 	      0 
  144.883	 FINISH	    94 	   1.84 	   10.8 	      0 	      0 
  145.097	   COOK	   103 	   1.84 	   10.8 	      0 	      0 
  145.500	   COOK	   104 	   1.84 	   10.8 	      0 	      0 
  145.717	 DELIVER	    94 	  0.982 	   11.2 	      0 	      0 
  145.717	 FINISH	    95 	  0.982 	   11.2 	      0 	      0 
  146.167	  READY	    99 	  0.982 	   11.2 	      0 	      0 
  146.175	  READY	   100 	  0.982 	   11.2 	      0 	      0 
  146.354	 DELIVER	    95 	  0.979 	   11.8 	      0 	      0 
  146.354	 FINISH	    96 	  0.979 	   11.8 	      0 	      0 
  146.986	  READY	   101 	  0.979 	   11.8 	      0 	      0 
  148.671	  READY	   102 	  0.979 	   11.8 	      0 	      0 
  150.539	  READY	   103 	  0.979 	   11.8 	      0 	      0 
  150.598	  READY	   104 	  0.979 	   11.8 	      0 	      0 
  150.834	 DELIVER	    96 	   2.28 	   15.2 	      0 	      0 
  150.834	 FINISH	    97 	   2.28 	   15.2 	      0 	      0 
  153.675	    ARR	   105 	   2.28 	   15.2 	      0 	      0 
  153.675	 TOPPING	   105 	   2.28 	   15.2 	      0 	      0 
  156.160	   COOK	   105 	   2.28 	   15.2 	      0 	      0 
  156.292	    ARR	   106 	   2.28 	   15.2 	      0 	      0 
  156.292	 TOPPING	   106 	   2.28 	   15.2 	      0 	      0 
  157.127	   COOK	   106 	   2.28 	   15.2 	      0 	      0 
  157.614	    ARR	   107 	   2.28 	   15.2 	      0 	      0 
  157.614	 TOPPING	   107 	   2.28 	   15.2 	      0 	      0 
  157.853	 DELIVER	    97 	  0.728 	   20.9 	      0 	      0 
  157.853	 FINISH	    98 	  0.728 	   20.9 	      0 	      0 
  158.197	 DELIVER	    98 	  0.503 	   20.3 	      0 	      0 
  158.197	 FINISH	    99 	  0.503 	   20.3 	      0 	      0 
  158.258	 DELIVER	    99 	    2.5 	   19.1 	      0 	      0 
  158.258	 FINISH	   100 	    2.5 	   19.1 	      0 	      0 
  158.769	 DELIVER	   100 	   2.25 	   19.2 	      0 	      0 
  158.769	 FINISH	   101 	   2.25 	   19.2 	      0 	      0 
  159.261	    ARR	   108 	   2.25 	   19.2 	      0 	      0 
  159.261	 TOPPING	   108 	   2.25 	   19.2 	      0 	      0 
  159.409	 DELIVER	   101 	  0.946 	   19.7 	      0 	      0 
  159.409	 FINISH	   102 	  0.946 	   19.7 	      0 	      0 
  159.475	 DELIVER	   102 	   2.85 	   16.8 	      0 	      0 
  159.475	 FINISH	   103 	   2.85 	   16.8 	      0 	      0 
  159.772	 DELIVER	   103 	   1.51 	   16.2 	      0 	      0 
  159.772	 FINISH	   104 	   1.51 	   16.2 	      0 	      0 
  159.882	 DELIVER	   104 	  0.481 	   15.5 	      0 	      0 
  159.993	   COOK	   107 	  0.481 	   15.5 	      0 	      0 
  160.168	  READY	   105 	  0.481 	   15.5 	      0 	      0 
  160.168	 FINISH	   105 	  0.481 	   15.5 	      0 	      0 
  161.271	  READY	   106 	  0.481 	   15.5 	      0 	      0 
  161.974	    ARR	   109 	  0.481 	   15.5 	      0 	      0 
  161.974	 TOPPING	   109 	  0.481 	   15.5 	      0 	      0 
  162.085	   COOK	   108 	  0.481 	   15.5 	      0 	      0 
  162.340	 DELIVER	   105 	   2.49 	   8.67 	      0 	      0 
  162.340	 FINISH	   106 	   2.49 	   8.67 	      0 	      0 
  164.225	 DELIVER	   106 	  0.835 	   7.93 	      0 	      0 
  164.810	   COOK	   109 	  0.835 	   7.93 	      0 	      0 
  164.846	    ARR	   110 	  0.835 	   7.93 	      0 	      0 
  164.846	 TOPPING	   110 	  0.835 	   7.93 	      0 	      0 
  165.501	  READY	   107 	  0.835 	   7.93 	      0 	      0 
  165.501	 FINISH	   107 	  0.835 	   7.93 	      0 	      0 
  166.297	 DELIVER	   107 	   2.38 	   8.68 	      0 	      0 
  167.190	   COOK	   110 	   2.38 	   8.68 	      0 	      0 
  167.589	  READY	   108 	   2.38 	   8.68 	      0 	      0 
  167.589	 FINISH	   108 	   2.38 	   8.68 	      0 	      0 
  167.686	 DELIVER	   108 	   2.82 	   8.43 	      0 	      0 
  168.351	  READY	   109 	   2.82 	   8.43 	      0 	      0 
  168.351	 FINISH	   109 	   2.82 	   8.43 	      0 	      0 
  168.395	 DELIVER	   109 	   2.84 	   6.42 	      0 	      0 
  168.934	    ARR	   111 	   2.84 	   6.42 	      0 	      0 
  168.934	 TOPPING	   111 	   2.84 	   6.42 	      0 	      0 
  170.113	   COOK	   111 	   2.84 	   6.42 	      0 	      0 
  172.678	  READY	   110 	   2.84 	   6.42 	      0 	      0 
  172.678	 FINISH	   110 	   2.84 	   6.42 	      0 	      0 
  172.715	    ARR	   112 	   2.84 	   6.42 	      0 	      0 
  172.715	 TOPPING	   112 	   2.84 	   6.42 	      0 	      0 
  172.840	 DELIVER	   110 	   2.34 	   7.99 	      0 	      0 
  174.182	  READY	   111 	   2.34 	   7.99 	      0 	      0 
  174.182	 FINISH	   111 	   2.34 	   7.99 	      0 	      0 
  174.736	 DELIVER	   111 	   1.18 	    5.8 	      0 	      0 
  175.226	   COOK	   112 	   1.18 	    5.8 	      0 	      0 
  176.031	    ARR	   113 	   1.18 	    5.8 	      0 	      0 
  176.031	 TOPPING	   113 	   1.18 	    5.8 	      0 	      0 
  177.305	    ARR	   114 	   1.18 	    5.8 	      0 	      0 
  177.305	 TOPPING	   114 	   1.18 	    5.8 	      0 	      0 
  177.538	   COOK	   113 	   1.18 	    5.8 	      0 	      0 
  178.631	   COOK	   114 	   1.18 	    5.8 	      0 	      0 
  180.000	   STOP	     1 	   1.18 	    5.8 	      0 	      0 
  180.813	  READY	   112 	   1.18 	    5.8 	      0 	      0 
  180.813	 FINISH	   112 	   1.18 	    5.8 	      0 	      0 
  180.818	 DELIVER	   112 	   2.51 	    8.1 	      0 	      0 
  181.583	  READY	   113 	   2.51 	    8.1 	      0 	      0 
  181.583	 FINISH	   113 	   2.51 	    8.1 	      0 	      0 
  182.374	 DELIVER	   113 	   1.33 	   5.07 	      0 	      0 
  182.433	  READY	   114 	   1.33 	   5.07 	      0 	      0 
  182.433	 FINISH	   114 	   1.33 	   5.07 	      0 	      0 
  182.575	 DELIVER	   114 	   1.51 	   6.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5919
 Event Ave. =	  1.693 Event Sample Var. =	 0.7684
 Minimum =	0.06128
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.658 Time Sample Var. =	  18.35
 Event Ave. =	  11.26 Event Sample Var. =	  28.23
 Minimum =	0.06128
 Maximum =	  60.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
