    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.621	 DELIVER	    60 	    2.6 	   10.8 	      0 	      0 	      0 
   96.997	 DELIVER	    61 	   1.09 	   10.5 	      0 	      0 	      0 
   97.470	 DELIVER	    62 	   2.87 	   10.3 	      0 	      0 	      0 
   98.278	 DELIVER	    63 	   2.55 	     11 	      0 	      0 	   0.27 
   99.128	 DELIVER	    64 	   1.89 	   11.8 	      0 	      0 	   1.15 
  102.304	 DELIVER	    65 	  0.947 	   14.7 	      0 	      0 	   2.48 
  104.370	 DELIVER	    66 	   2.64 	   11.9 	      0 	      0 	      0 
  105.809	 DELIVER	    67 	   1.73 	   13.2 	      0 	      0 	      0 
  106.288	 DELIVER	    68 	  0.988 	   12.9 	      0 	      0 	      0 
  106.882	 DELIVER	    69 	   1.71 	     12 	      0 	      0 	      0 
  107.126	 DELIVER	    70 	   1.37 	   9.07 	      0 	      0 	      0 
  112.139	 DELIVER	    71 	   2.01 	   8.52 	      0 	      0 	      0 
  118.617	 DELIVER	    72 	   2.95 	   10.4 	      0 	      0 	      0 
  118.966	 DELIVER	    73 	   2.82 	   7.36 	      0 	      0 	      0 
  119.331	 DELIVER	    74 	   1.08 	   4.48 	      0 	      0 	      0 
  120.845	 DELIVER	    75 	  0.557 	   6.43 	      0 	  0.263 	      0 
  121.344	 DELIVER	    76 	   1.49 	   6.37 	      0 	  0.263 	      0 
  123.095	 DELIVER	    77 	   2.34 	   10.5 	      0 	  0.263 	      0 
  124.839	 DELIVER	    78 	   1.46 	   8.06 	      0 	  0.263 	      0 
  126.828	 DELIVER	    79 	   1.46 	    119 	      0 	  0.263 	      0 
  129.120	 DELIVER	    80 	   2.85 	   11.8 	      0 	   0.65 	      0 
  129.494	 DELIVER	    81 	   1.51 	   11.5 	      0 	   0.65 	  0.228 
  130.729	 DELIVER	    82 	   2.38 	   12.4 	      0 	   0.65 	0.00241 
  131.118	 DELIVER	    83 	   1.95 	   12.7 	      0 	   0.65 	   1.31 
  132.022	 DELIVER	    84 	   2.63 	   12.6 	      0 	   0.65 	  0.663 
  132.616	 DELIVER	    85 	   1.27 	   13.1 	      0 	   0.65 	   1.18 
  132.974	 DELIVER	    86 	   2.79 	   12.7 	      0 	   0.65 	   1.41 
  133.660	 DELIVER	    87 	   2.22 	   13.3 	      0 	   0.65 	   1.58 
  134.291	 DELIVER	    88 	  0.992 	   13.9 	      0 	   0.65 	   2.34 
  137.260	 DELIVER	    89 	   1.18 	   14.1 	      0 	   0.65 	  0.536 
  137.404	 DELIVER	    90 	   2.88 	   13.2 	      0 	   0.65 	      0 
  137.420	 DELIVER	    91 	   1.06 	     11 	      0 	   0.65 	      0 
  137.987	 DELIVER	    92 	   2.43 	   11.6 	      0 	   0.65 	      0 
  138.355	 DELIVER	    93 	  0.863 	   11.3 	      0 	   0.65 	 0.0971 
  138.764	 DELIVER	    94 	   1.37 	   11.2 	      0 	   0.65 	      0 
  139.379	 DELIVER	    95 	  0.605 	   11.6 	      0 	   0.65 	  0.236 
  139.811	 DELIVER	    96 	   2.34 	     12 	      0 	   0.65 	  0.803 
  141.510	 DELIVER	    97 	   2.82 	   13.7 	      0 	   0.65 	   1.08 
  142.747	 DELIVER	    98 	   1.68 	   14.6 	      0 	   0.65 	  0.812 
  144.821	 DELIVER	    99 	   2.88 	   16.5 	      0 	   0.65 	   2.33 
  146.339	 DELIVER	   100 	  0.945 	   17.6 	      0 	   0.65 	   2.18 
  146.703	 DELIVER	   101 	   1.67 	   17.1 	      0 	   0.65 	   2.08 
  146.869	 DELIVER	   102 	   2.94 	   15.5 	      0 	   0.65 	  0.528 
  148.168	 DELIVER	   103 	  0.665 	   16.3 	      0 	   0.65 	   1.45 
  148.816	 DELIVER	   104 	   2.53 	   16.1 	      0 	   0.65 	  0.824 
  148.923	 DELIVER	   105 	   1.12 	   15.7 	      0 	   0.65 	   0.76 
  150.673	 DELIVER	   106 	   0.38 	   15.5 	      0 	   0.65 	      0 
  151.027	 DELIVER	   107 	  0.671 	   15.1 	      0 	   0.65 	      0 
  151.093	 DELIVER	   108 	   2.16 	   14.8 	      0 	   0.65 	      0 
  151.538	 DELIVER	   109 	   1.84 	   15.2 	      0 	   0.65 	      0 
  152.304	 DELIVER	   110 	   2.19 	   15.4 	      0 	   0.65 	      0 
  155.252	 DELIVER	   111 	   1.79 	   17.8 	      0 	   0.65 	  0.797 
  156.099	 DELIVER	   112 	  0.996 	   18.3 	      0 	   0.65 	  0.613 
  157.522	 DELIVER	   113 	   1.03 	   18.7 	      0 	   0.65 	  0.256 
  161.879	 DELIVER	   114 	   2.53 	   22.1 	      0 	   0.65 	      0 
  163.538	 DELIVER	   115 	   1.12 	   23.6 	      0 	   0.65 	 0.0526 
  163.663	 DELIVER	   116 	   2.26 	   23.6 	      0 	   0.65 	  0.106 
  165.394	 DELIVER	   117 	   1.52 	   22.8 	      0 	   0.65 	      0 
  165.664	 DELIVER	   118 	   2.36 	   20.9 	      0 	   0.65 	      0 
  166.048	 DELIVER	   119 	   2.88 	   18.5 	      0 	   0.65 	      0 
  166.873	 DELIVER	   120 	   2.26 	   17.4 	      0 	   0.65 	      0 
  167.867	 DELIVER	   121 	   1.98 	   16.7 	      0 	   0.65 	      0 
  169.156	 DELIVER	   122 	   2.97 	   17.5 	      0 	   0.65 	      0 
  170.680	 DELIVER	   123 	   1.02 	   14.3 	      0 	   0.65 	      0 
  170.892	 DELIVER	   124 	  0.566 	   10.9 	      0 	   0.65 	      0 
  172.023	 DELIVER	   125 	   1.09 	   11.3 	      0 	   0.65 	      0 
  172.497	 DELIVER	   126 	   2.72 	   10.9 	      0 	   0.65 	      0 
  172.823	 DELIVER	   127 	   0.45 	   6.77 	      0 	   0.65 	      0 
  175.216	 DELIVER	   128 	  0.818 	   4.68 	      0 	   0.65 	      0 
  179.407	 DELIVER	   129 	  0.557 	   6.94 	      0 	   0.65 	      0 
  180.557	 DELIVER	   130 	  0.728 	   7.76 	      0 	   0.65 	      0 
  182.856	 DELIVER	   131 	    1.9 	   9.31 	      0 	   0.65 	      0 
  183.365	 DELIVER	   132 	  0.368 	   9.61 	      0 	   0.65 	      0 
  183.745	 DELIVER	   133 	  0.758 	   5.55 	      0 	   0.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.5384
 Event Ave. =	  1.641 Event Sample Var. =	 0.5776
 Minimum =	 0.3682
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  161.1
 Event Ave. =	  13.22 Event Sample Var. =	  157.6
 Minimum =	  4.475
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3092 Time Sample Var. =	 0.1018
 Event Ave. =	 0.2737 Event Sample Var. =	0.09909
 Minimum =	      0
 Maximum =	 0.6497
WAIT[ID[7]]:
 Time Ave. = 	 0.1656 Time Sample Var. =	 0.2291
 Event Ave. =	 0.2535 Event Sample Var. =	 0.2975
 Minimum =	      0
 Maximum =	  2.478
