    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.399	 DELIVER	    74 	   2.85 	   8.17 	      0 	      0 	      0 
  125.177	 DELIVER	    75 	  0.592 	   8.63 	      0 	      0 	  0.113 
  126.206	 DELIVER	    76 	   1.37 	    9.4 	      0 	      0 	  0.439 
  126.413	 DELIVER	    77 	   1.75 	   7.49 	      0 	      0 	      0 
  126.759	 DELIVER	    78 	   2.75 	   7.31 	      0 	      0 	      0 
  126.810	 DELIVER	    79 	  0.687 	   6.46 	      0 	      0 	      0 
  126.966	 DELIVER	    80 	  0.821 	   6.56 	      0 	      0 	  0.273 
  127.282	 DELIVER	    81 	  0.793 	   6.68 	      0 	      0 	  0.433 
  127.857	 DELIVER	    82 	  0.793 	    121 	      0 	      0 	  0.433 
  130.635	 DELIVER	    83 	   1.49 	   6.44 	      0 	      0 	      0 
  131.399	 DELIVER	    84 	   2.61 	    7.6 	      0 	      0 	      0 
  133.115	 DELIVER	    85 	   1.49 	    127 	      0 	      0 	      0 
  134.469	 DELIVER	    86 	   1.57 	   9.22 	      0 	      0 	   0.44 
  134.690	 DELIVER	    87 	   2.59 	    9.1 	      0 	      0 	  0.544 
  135.084	 DELIVER	    88 	   1.81 	   7.67 	      0 	      0 	      0 
  135.470	 DELIVER	    89 	  0.735 	    7.7 	      0 	      0 	      0 
  136.217	 DELIVER	    90 	  0.736 	   8.25 	      0 	      0 	   0.54 
  136.365	 DELIVER	    91 	  0.778 	    6.7 	      0 	      0 	      0 
  141.370	 DELIVER	    92 	  0.524 	    6.8 	      0 	      0 	      0 
  141.413	 DELIVER	    93 	   2.97 	   8.96 	      0 	      0 	      0 
  142.197	 DELIVER	    94 	   2.52 	   8.59 	      0 	      0 	      0 
  143.164	 DELIVER	    95 	  0.524 	    136 	      0 	      0 	      0 
  143.824	 DELIVER	    96 	   1.56 	   6.77 	      0 	      0 	      0 
  144.778	 DELIVER	    97 	   1.56 	    138 	      0 	      0 	      0 
  145.122	 DELIVER	    98 	   1.99 	   7.52 	      0 	      0 	      0 
  145.128	 DELIVER	    99 	   2.81 	   6.95 	      0 	      0 	  0.435 
  145.300	 DELIVER	   100 	   1.11 	    6.9 	      0 	      0 	  0.906 
  145.596	 DELIVER	   101 	  0.447 	   7.14 	      0 	      0 	   1.13 
  148.210	 DELIVER	   102 	  0.821 	   8.42 	      0 	      0 	  0.242 
  148.305	 DELIVER	   103 	  0.926 	   6.28 	      0 	      0 	      0 
  152.348	 DELIVER	   104 	  0.756 	   6.23 	      0 	      0 	      0 
  153.944	 DELIVER	   105 	   1.35 	   7.59 	      0 	      0 	      0 
  154.251	 DELIVER	   106 	   2.39 	   9.25 	      0 	      0 	      0 
  154.795	 DELIVER	   107 	  0.855 	   5.77 	      0 	      0 	      0 
  156.494	 DELIVER	   108 	    2.5 	   9.41 	      0 	      0 	      0 
  157.149	 DELIVER	   109 	   2.71 	   7.41 	      0 	      0 	      0 
  157.983	 DELIVER	   110 	   2.46 	   7.84 	      0 	      0 	      0 
  160.887	 DELIVER	   111 	   1.95 	   7.99 	      0 	      0 	      0 
  163.332	 DELIVER	   112 	    1.5 	   9.91 	      0 	      0 	      0 
  163.799	 DELIVER	   113 	   1.05 	   4.75 	      0 	      0 	      0 
  166.892	 DELIVER	   114 	   1.44 	   6.53 	      0 	      0 	      0 
  168.561	 DELIVER	   115 	   2.02 	   6.39 	      0 	      0 	      0 
  175.611	 DELIVER	   116 	   1.22 	   5.22 	      0 	      0 	      0 
  182.665	 DELIVER	   117 	  0.484 	   7.74 	      0 	      0 	      0 
  182.825	 DELIVER	   118 	  0.484 	    175 	      0 	      0 	      0 
  182.958	 DELIVER	   119 	   1.34 	    7.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5482
 Event Ave. =	  1.744 Event Sample Var. =	 0.6289
 Minimum =	 0.3791
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  325.9
 Event Ave. =	  15.24 Event Sample Var. =	  742.7
 Minimum =	  4.749
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06572 Time Sample Var. =	0.05975
 Event Ave. =	 0.2185 Event Sample Var. =	 0.1889
 Minimum =	      0
 Maximum =	  2.076
