    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.784	 DELIVER	    51 	   1.32 	     13 	      0 	  0.381 	  0.176 
   88.538	 DELIVER	    52 	   1.61 	   13.3 	      0 	  0.381 	   0.49 
   88.669	 DELIVER	    53 	   2.71 	   13.4 	      0 	  0.381 	  0.823 
   88.725	 DELIVER	    54 	  0.704 	   12.6 	      0 	  0.381 	  0.146 
   89.440	 DELIVER	    55 	    2.9 	   12.8 	      0 	  0.381 	  0.361 
   89.575	 DELIVER	    56 	   2.04 	   12.6 	      0 	  0.381 	  0.412 
   90.927	 DELIVER	    57 	  0.972 	   13.5 	      0 	  0.381 	   1.37 
   90.944	 DELIVER	    58 	   1.29 	     13 	      0 	  0.381 	   1.47 
   91.857	 DELIVER	    59 	   1.93 	   13.5 	      0 	  0.381 	   1.44 
   92.159	 DELIVER	    60 	   1.19 	   13.4 	      0 	  0.381 	   1.11 
   92.302	 DELIVER	    61 	   2.81 	   13.1 	      0 	  0.381 	   1.45 
   92.318	 DELIVER	    62 	   2.15 	   12.5 	      0 	  0.381 	   1.19 
   92.771	 DELIVER	    63 	      2 	   12.5 	      0 	  0.381 	   1.45 
   95.001	 DELIVER	    64 	   1.24 	   6.25 	      0 	  0.381 	      0 
   95.502	 DELIVER	    65 	  0.572 	   5.67 	      0 	  0.381 	      0 
   98.821	 DELIVER	    66 	  0.373 	   4.88 	      0 	  0.381 	      0 
  105.055	 DELIVER	    67 	   1.43 	   7.49 	      0 	  0.381 	      0 
  106.776	 DELIVER	    68 	  0.994 	   6.93 	      0 	  0.381 	      0 
  113.598	 DELIVER	    69 	  0.695 	   4.89 	      0 	  0.381 	      0 
  115.593	 DELIVER	    70 	   1.57 	    6.9 	      0 	  0.381 	      0 
  117.578	 DELIVER	    71 	   2.24 	   5.78 	      0 	  0.381 	      0 
  118.797	 DELIVER	    72 	  0.469 	   5.93 	      0 	  0.381 	      0 
  120.831	 DELIVER	    73 	  0.847 	   6.74 	      0 	  0.381 	      0 
  123.489	 DELIVER	    74 	  0.847 	    117 	      0 	  0.381 	      0 
  124.163	 DELIVER	    75 	   1.96 	   8.99 	      0 	  0.381 	      0 
  124.263	 DELIVER	    76 	  0.413 	   8.93 	      0 	  0.381 	      0 
  124.361	 DELIVER	    77 	   1.22 	   8.09 	      0 	  0.381 	      0 
  124.771	 DELIVER	    78 	  0.529 	   8.49 	      0 	  0.381 	      0 
  125.573	 DELIVER	    79 	   1.12 	   8.83 	      0 	  0.381 	  0.061 
  128.630	 DELIVER	    80 	   2.25 	   11.8 	      0 	  0.381 	  0.292 
  128.737	 DELIVER	    81 	   1.68 	   11.5 	      0 	  0.381 	  0.295 
  129.630	 DELIVER	    82 	   1.18 	   12.3 	      0 	  0.381 	  0.617 
  129.859	 DELIVER	    83 	   1.06 	     12 	      0 	  0.381 	   1.24 
  130.822	 DELIVER	    84 	  0.684 	   10.8 	      0 	  0.381 	      0 
  132.074	 DELIVER	    85 	   1.65 	   11.8 	      0 	  0.381 	      0 
  132.693	 DELIVER	    86 	   1.91 	   12.4 	      0 	  0.381 	      0 
  132.918	 DELIVER	    87 	  0.888 	   12.4 	      0 	  0.381 	  0.219 
  133.280	 DELIVER	    88 	   2.85 	   11.5 	      0 	  0.381 	      0 
  133.454	 DELIVER	    89 	  0.537 	   10.4 	      0 	  0.381 	      0 
  135.179	 DELIVER	    90 	   1.88 	   10.7 	      0 	  0.467 	      0 
  135.518	 DELIVER	    91 	    2.9 	   10.5 	      0 	   1.12 	      0 
  137.990	 DELIVER	    92 	   1.18 	   12.9 	      0 	   1.12 	      0 
  138.698	 DELIVER	    93 	  0.721 	   13.3 	      0 	   1.12 	  0.888 
  139.492	 DELIVER	    94 	   1.62 	   14.1 	      0 	   1.12 	  0.947 
  139.574	 DELIVER	    95 	  0.565 	   13.9 	      0 	   1.12 	    1.3 
  139.814	 DELIVER	    96 	   2.67 	   13.4 	      0 	   1.12 	   1.09 
  141.402	 DELIVER	    97 	    2.8 	   14.9 	      0 	   1.12 	   1.43 
  142.540	 DELIVER	    98 	   1.34 	   15.3 	      0 	   1.12 	  0.757 
  143.472	 DELIVER	    99 	      3 	   15.8 	      0 	   1.12 	   1.71 
  143.737	 DELIVER	   100 	  0.558 	   14.2 	      0 	   1.12 	  0.657 
  143.887	 DELIVER	   101 	   1.99 	   13.3 	      0 	   1.12 	  0.109 
  144.411	 DELIVER	   102 	   2.82 	   13.5 	      0 	   1.12 	      0 
  144.515	 DELIVER	   103 	   2.02 	   13.5 	      0 	   1.12 	   1.31 
  146.636	 DELIVER	   104 	  0.551 	   15.1 	      0 	   1.12 	   1.12 
  149.876	 DELIVER	   105 	   2.12 	   17.6 	      0 	   1.12 	  0.905 
  150.864	 DELIVER	   106 	   2.69 	   18.5 	      0 	   1.12 	   1.38 
  152.348	 DELIVER	   107 	   2.27 	   19.5 	      0 	   1.12 	   1.54 
  152.530	 DELIVER	   108 	   2.15 	   18.9 	      0 	   1.12 	   1.71 
  153.001	 DELIVER	   109 	   1.48 	   19.1 	      0 	   1.12 	   2.49 
  154.482	 DELIVER	   110 	   2.23 	   20.2 	      0 	   1.12 	   2.36 
  154.585	 DELIVER	   111 	   1.75 	   19.9 	      0 	   1.12 	    2.8 
  156.319	 DELIVER	   112 	   2.49 	   19.9 	      0 	   1.12 	   1.48 
  158.722	 DELIVER	   113 	  0.646 	   21.3 	      0 	   1.12 	   1.46 
  161.076	 DELIVER	   114 	  0.394 	   21.7 	      0 	   1.12 	      0 
  161.216	 DELIVER	   115 	  0.835 	   20.2 	      0 	   1.12 	      0 
  163.793	 DELIVER	   116 	   1.58 	   22.3 	      0 	   1.12 	      0 
  164.687	 DELIVER	   117 	    2.8 	   19.8 	      0 	   1.12 	      0 
  164.966	 DELIVER	   118 	   2.56 	   16.8 	      0 	   1.12 	      0 
  165.177	 DELIVER	   119 	   2.57 	   15.9 	      0 	   1.12 	      0 
  166.291	 DELIVER	   120 	   2.64 	   15.6 	      0 	   1.12 	      0 
  167.463	 DELIVER	   121 	    1.6 	   13.7 	      0 	   1.12 	      0 
  168.468	 DELIVER	   122 	   1.37 	   12.8 	      0 	   1.12 	      0 
  169.675	 DELIVER	   123 	   1.61 	   12.3 	      0 	   1.12 	      0 
  169.998	 DELIVER	   124 	   1.19 	   9.89 	      0 	   1.12 	      0 
  170.487	 DELIVER	   125 	  0.746 	   9.37 	      0 	   1.12 	      0 
  170.493	 DELIVER	   126 	   1.18 	   8.56 	      0 	   1.12 	      0 
  170.677	 DELIVER	   127 	   1.15 	   7.27 	      0 	   1.12 	      0 
  175.297	 DELIVER	   128 	  0.399 	   6.06 	      0 	   1.12 	      0 
  176.794	 DELIVER	   129 	   1.76 	   5.35 	      0 	   1.12 	      0 
  178.776	 DELIVER	   130 	   1.78 	   9.37 	      0 	   1.12 	      0 
  183.264	 DELIVER	   131 	    1.7 	   12.4 	      0 	   1.12 	      0 
  183.989	 DELIVER	   132 	   1.76 	    179 	      0 	   1.12 	      0 
  184.480	 DELIVER	   133 	   1.85 	   11.9 	      0 	   1.12 	      0 
  185.583	 DELIVER	   134 	   1.14 	   10.7 	      0 	   1.12 	      0 
  187.151	 DELIVER	   135 	  0.672 	   10.8 	      0 	   1.12 	      0 
  189.862	 DELIVER	   136 	   2.61 	   11.3 	      0 	   1.12 	      0 
  190.100	 DELIVER	   137 	   1.18 	   11.4 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.4408
 Event Ave. =	   1.66 Event Sample Var. =	 0.5659
 Minimum =	  0.373
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  150.1
 Event Ave. =	  13.94 Event Sample Var. =	  357.6
 Minimum =	  1.896
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5802 Time Sample Var. =	 0.2441
 Event Ave. =	 0.5166 Event Sample Var. =	 0.2126
 Minimum =	      0
 Maximum =	   1.12
WAIT[ID[7]]:
 Time Ave. = 	 0.2482 Time Sample Var. =	 0.2996
 Event Ave. =	 0.3937 Event Sample Var. =	 0.4027
 Minimum =	      0
 Maximum =	  2.802
