    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  11.16 Time Sample Var. =	  80.91
 Event Ave. =	   15.5 Event Sample Var. =	  157.3
 Minimum =	  4.326
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02462 Time Sample Var. =	0.0002682
 Event Ave. =	0.02554 Event Sample Var. =	0.0002546
 Minimum =	      0
 Maximum =	0.03551
WAIT[ID[7]]:
 Time Ave. = 	0.08771 Time Sample Var. =	 0.1214
 Event Ave. =	 0.1403 Event Sample Var. =	 0.1442
 Minimum =	      0
 Maximum =	  2.136
