    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.352	 DELIVER	   101 	   1.22 	   14.1 	      0 	   1.29 	 0.0543 
  148.870	 DELIVER	   102 	   1.96 	   17.4 	      0 	   1.29 	0.00229 
  148.974	 DELIVER	   103 	   2.12 	   17.2 	      0 	   1.29 	  0.722 
  149.448	 DELIVER	   104 	  0.845 	     16 	      0 	   1.29 	      0 
  150.434	 DELIVER	   105 	   1.73 	   16.3 	      0 	   1.29 	      0 
  150.572	 DELIVER	   106 	   1.42 	   15.4 	      0 	   1.29 	      0 
  150.884	 DELIVER	   107 	   2.97 	   15.4 	      0 	   1.29 	      0 
  151.676	 DELIVER	   108 	   1.23 	   14.3 	      0 	   1.29 	      0 
  152.752	 DELIVER	   109 	  0.594 	     12 	      0 	   1.29 	      0 
  152.781	 DELIVER	   110 	   2.82 	     12 	      0 	   1.29 	      0 
  153.294	 DELIVER	   111 	  0.504 	   10.4 	      0 	   1.29 	      0 
  153.466	 DELIVER	   112 	   1.33 	   8.92 	      0 	   1.29 	      0 
  153.620	 DELIVER	   113 	   2.26 	   6.79 	      0 	   1.29 	      0 
  158.813	 DELIVER	   114 	   1.11 	   7.01 	      0 	   1.29 	      0 
  162.538	 DELIVER	   115 	   1.54 	   6.16 	      0 	   1.29 	      0 
  163.848	 DELIVER	   116 	   2.45 	      8 	      0 	   1.29 	      0 
  165.960	 DELIVER	   117 	   1.78 	   6.45 	      0 	   1.29 	      0 
  171.948	 DELIVER	   118 	   1.12 	   9.03 	      0 	   1.29 	      0 
  173.464	 DELIVER	   119 	   1.12 	   10.5 	      0 	   1.29 	      0 
  173.781	 DELIVER	   120 	   1.79 	   8.89 	      0 	   1.29 	      0 
  175.617	 DELIVER	   121 	   2.35 	   10.2 	      0 	   1.29 	      0 
  176.224	 DELIVER	   122 	   1.09 	   10.3 	      0 	   1.29 	      0 
  176.720	 DELIVER	   123 	   1.24 	   7.68 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.5102
 Event Ave. =	  1.692 Event Sample Var. =	 0.5664
 Minimum =	 0.3828
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  46.53
 Event Ave. =	  13.64 Event Sample Var. =	  57.13
 Minimum =	   3.87
 Maximum =	  57.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9628 Time Sample Var. =	 0.3135
 Event Ave. =	  1.077 Event Sample Var. =	 0.2255
 Minimum =	      0
 Maximum =	  1.291
WAIT[ID[7]]:
 Time Ave. = 	 0.1874 Time Sample Var. =	 0.2853
 Event Ave. =	 0.3918 Event Sample Var. =	 0.4902
 Minimum =	      0
 Maximum =	  3.217
