    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.673	 DELIVER	    27 	   1.45 	   12.5 	      0 	      0 	      0 
   70.519	 DELIVER	    28 	   1.25 	     13 	      0 	      0 	  0.247 
   71.164	 DELIVER	    29 	  0.905 	   13.1 	      0 	      0 	      0 
   72.099	 DELIVER	    30 	   1.12 	   13.8 	      0 	      0 	  0.303 
   72.351	 DELIVER	    31 	   1.12 	     14 	      0 	      0 	  0.617 
   72.559	 DELIVER	    32 	   2.69 	   13.7 	      0 	      0 	  0.107 
   73.054	 DELIVER	    33 	   2.57 	   13.5 	      0 	      0 	  0.241 
   73.891	 DELIVER	    34 	   1.32 	     13 	      0 	  0.629 	      0 
   74.683	 DELIVER	    35 	   1.49 	   13.5 	      0 	  0.629 	  0.484 
   75.990	 DELIVER	    36 	  0.864 	   14.1 	      0 	  0.629 	  0.327 
   76.323	 DELIVER	    37 	   1.07 	   14.4 	      0 	  0.629 	  0.354 
   76.416	 DELIVER	    38 	   1.11 	   14.2 	      0 	  0.629 	  0.817 
   76.534	 DELIVER	    39 	   0.89 	   13.9 	      0 	  0.629 	   0.56 
   77.043	 DELIVER	    40 	    2.5 	   13.6 	      0 	  0.629 	      0 
   77.213	 DELIVER	    41 	   1.18 	   12.8 	      0 	  0.629 	      0 
   77.488	 DELIVER	    42 	   2.98 	   12.4 	      0 	  0.629 	      0 
   77.727	 DELIVER	    43 	   2.69 	   12.5 	      0 	  0.629 	  0.359 
   77.819	 DELIVER	    44 	   1.58 	   11.5 	      0 	  0.629 	      0 
   78.077	 DELIVER	    45 	   2.38 	   11.6 	      0 	  0.629 	   1.35 
   80.633	 DELIVER	    46 	   2.81 	   13.1 	      0 	   1.45 	  0.495 
   81.835	 DELIVER	    47 	   1.22 	   13.2 	      0 	   1.45 	      0 
   81.912	 DELIVER	    48 	   1.53 	   12.9 	      0 	   1.45 	  0.845 
   82.054	 DELIVER	    49 	  0.507 	   12.5 	      0 	   1.45 	  0.713 
   82.714	 DELIVER	    50 	   2.99 	   12.7 	      0 	   1.45 	  0.705 
   82.986	 DELIVER	    51 	   1.49 	   12.9 	      0 	   1.45 	  0.754 
   85.067	 DELIVER	    52 	   1.54 	   14.3 	      0 	   1.45 	  0.636 
   85.141	 DELIVER	    53 	   1.49 	   14.3 	      0 	   1.45 	    1.5 
   87.685	 DELIVER	    54 	   1.42 	   16.6 	      0 	   1.45 	   1.89 
   88.496	 DELIVER	    55 	    2.3 	   16.1 	      0 	   1.45 	   1.37 
   89.495	 DELIVER	    56 	   2.97 	   16.5 	      0 	   1.45 	  0.828 
   91.344	 DELIVER	    57 	   1.06 	   18.3 	      0 	   1.45 	   1.33 
   91.611	 DELIVER	    58 	  0.994 	   18.5 	      0 	   1.45 	   2.31 
   91.760	 DELIVER	    59 	   2.14 	     18 	      0 	   1.45 	   2.25 
   94.543	 DELIVER	    60 	   2.78 	     19 	      0 	   1.45 	  0.943 
   94.791	 DELIVER	    61 	   2.44 	   18.8 	      0 	   1.45 	  0.866 
   96.306	 DELIVER	    62 	    1.3 	     20 	      0 	   1.45 	   1.89 
   99.649	 DELIVER	    63 	   1.17 	   22.9 	      0 	   1.45 	   2.49 
   99.756	 DELIVER	    64 	   2.23 	   21.9 	      0 	   1.45 	   1.44 
  100.476	 DELIVER	    65 	  0.848 	   22.1 	      0 	   1.45 	   1.07 
  100.494	 DELIVER	    66 	  0.699 	   22.1 	      0 	   1.45 	    1.9 
  100.678	 DELIVER	    67 	   2.29 	   21.2 	      0 	   1.45 	   0.91 
  100.727	 DELIVER	    68 	   1.75 	   21.2 	      0 	   1.45 	   1.46 
  102.461	 DELIVER	    69 	  0.712 	   21.5 	      0 	   1.45 	  0.474 
  106.937	 DELIVER	    70 	   2.91 	   25.4 	      0 	   1.45 	  0.651 
  107.181	 DELIVER	    71 	   1.73 	   23.8 	      0 	   1.45 	      0 
  107.358	 DELIVER	    72 	  0.859 	   23.9 	      0 	   1.45 	      0 
  107.568	 DELIVER	    73 	   1.25 	   21.5 	      0 	   1.45 	      0 
  108.337	 DELIVER	    74 	   2.01 	     21 	      0 	   1.45 	      0 
  109.029	 DELIVER	    75 	   2.75 	   21.5 	      0 	   1.45 	      0 
  109.038	 DELIVER	    76 	   2.83 	   14.9 	      0 	   1.45 	      0 
  109.393	 DELIVER	    77 	    2.2 	   6.43 	      0 	   1.45 	      0 
  112.890	 DELIVER	    78 	   2.28 	    8.9 	      0 	   1.45 	      0 
  113.683	 DELIVER	    79 	   2.14 	   6.78 	      0 	   1.45 	      0 
  123.028	 DELIVER	    80 	  0.565 	    7.5 	      0 	   1.45 	      0 
  124.140	 DELIVER	    81 	    1.8 	   5.24 	      0 	   1.45 	      0 
  124.692	 DELIVER	    82 	   2.63 	   8.77 	      0 	   1.45 	      0 
  125.018	 DELIVER	    83 	   2.06 	   7.13 	      0 	   1.45 	      0 
  125.799	 DELIVER	    84 	   1.12 	   4.76 	      0 	   1.45 	      0 
  128.814	 DELIVER	    85 	   1.49 	   8.73 	      0 	   1.45 	      0 
  130.846	 DELIVER	    86 	   1.12 	    126 	      0 	   1.45 	      0 
  132.185	 DELIVER	    87 	   2.58 	   9.84 	      0 	   1.45 	      0 
  132.343	 DELIVER	    88 	   2.53 	   9.86 	      0 	   1.45 	      0 
  132.486	 DELIVER	    89 	   1.25 	   9.73 	      0 	   1.45 	      0 
  133.289	 DELIVER	    90 	   2.89 	   9.67 	      0 	   1.45 	  0.393 
  133.555	 DELIVER	    91 	   2.08 	   6.51 	      0 	   1.45 	      0 
  134.160	 DELIVER	    92 	   1.32 	    5.1 	      0 	   1.45 	      0 
  138.455	 DELIVER	    93 	   1.82 	   9.24 	      0 	   1.45 	      0 
  138.569	 DELIVER	    94 	  0.982 	   7.32 	      0 	   1.45 	      0 
  139.795	 DELIVER	    95 	  0.499 	   7.19 	      0 	   1.45 	      0 
  140.175	 DELIVER	    96 	  0.619 	    6.3 	      0 	   1.45 	      0 
  140.605	 DELIVER	    97 	   1.58 	   5.36 	      0 	   1.45 	      0 
  140.820	 DELIVER	    98 	   2.91 	   7.96 	      0 	   1.45 	      0 
  146.716	 DELIVER	    99 	   2.08 	   9.38 	      0 	   1.45 	      0 
  147.876	 DELIVER	   100 	   2.08 	    138 	      0 	   1.45 	      0 
  148.726	 DELIVER	   101 	   2.87 	   9.51 	      0 	   1.45 	      0 
  149.566	 DELIVER	   102 	   1.79 	   9.66 	      0 	   1.45 	      0 
  151.120	 DELIVER	   103 	   1.24 	   11.1 	      0 	   1.45 	      0 
  152.032	 DELIVER	   104 	   1.33 	   9.86 	      0 	   1.45 	      0 
  153.941	 DELIVER	   105 	   2.36 	     11 	      0 	   1.45 	      0 
  156.479	 DELIVER	   106 	   2.56 	   7.72 	      0 	   1.45 	      0 
  160.223	 DELIVER	   107 	  0.434 	   5.64 	      0 	   1.45 	      0 
  164.697	 DELIVER	   108 	   1.48 	   8.69 	      0 	   1.45 	      0 
  171.085	 DELIVER	   109 	    2.7 	   7.91 	      0 	   1.45 	      0 
  173.236	 DELIVER	   110 	   1.69 	   6.57 	      0 	   1.45 	      0 
  174.818	 DELIVER	   111 	  0.953 	   7.19 	      0 	   1.45 	      0 
  179.988	 DELIVER	   112 	   2.87 	   7.09 	      0 	   1.45 	      0 
  183.223	 DELIVER	   113 	    2.7 	   9.77 	      0 	   1.45 	      0 
  183.681	 DELIVER	   114 	   1.32 	   7.59 	      0 	   1.45 	      0 
  186.017	 DELIVER	   115 	  0.719 	   6.54 	      0 	   1.45 	      0 
  186.096	 DELIVER	   116 	   2.11 	   6.65 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  0.466
 Event Ave. =	  1.721 Event Sample Var. =	 0.5521
 Minimum =	 0.3973
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.776 Time Sample Var. =	  158.1
 Event Ave. =	  14.24 Event Sample Var. =	  290.1
 Minimum =	  4.759
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9792 Time Sample Var. =	 0.4446
 Event Ave. =	 0.9514 Event Sample Var. =	 0.4192
 Minimum =	      0
 Maximum =	  1.448
WAIT[ID[7]]:
 Time Ave. = 	 0.1613 Time Sample Var. =	 0.2088
 Event Ave. =	 0.3183 Event Sample Var. =	 0.3336
 Minimum =	      0
 Maximum =	  2.485
