    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.672	 DELIVER	   123 	   1.35 	   13.1 	      0 	   6.74 	      0 
  179.615	 DELIVER	   124 	   2.04 	   10.8 	      0 	   6.74 	      0 
  179.759	 DELIVER	   125 	    2.4 	   8.71 	      0 	   6.74 	      0 
  187.208	 DELIVER	   126 	   2.45 	   10.5 	      0 	   6.74 	      0 
  187.500	 DELIVER	   127 	    2.3 	   8.62 	      0 	   6.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.4957
 Event Ave. =	  1.781 Event Sample Var. =	 0.4864
 Minimum =	 0.4082
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  152.1
 Event Ave. =	  17.05 Event Sample Var. =	  176.5
 Minimum =	  4.392
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.7 Time Sample Var. =	  8.592
 Event Ave. =	  5.612 Event Sample Var. =	  4.665
 Minimum =	      0
 Maximum =	  6.742
WAIT[ID[7]]:
 Time Ave. = 	 0.3789 Time Sample Var. =	 0.6421
 Event Ave. =	  0.601 Event Sample Var. =	 0.9592
 Minimum =	      0
 Maximum =	  3.572
