    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.870	    ARR	    23 	   0.66 	    5.6 	      0 	      0 
   36.870	 TOPPING	    23 	   0.66 	    5.6 	      0 	      0 
   37.373	    ARR	    24 	   0.66 	    5.6 	      0 	      0 
   37.373	 TOPPING	    24 	   0.66 	    5.6 	      0 	      0 
   37.808	  READY	    22 	   0.66 	    5.6 	      0 	      0 
   37.808	 FINISH	    22 	   0.66 	    5.6 	      0 	      0 
   37.810	    ARR	    25 	   0.66 	    5.6 	      0 	      0 
   37.810	 TOPPING	    25 	   0.66 	    5.6 	      0 	      0 
   37.903	   COOK	    23 	   0.66 	    5.6 	      0 	      0 
   37.964	   COOK	    24 	   0.66 	    5.6 	      0 	      0 
   38.098	 DELIVER	    22 	   1.59 	   5.17 	      0 	      0 
   38.680	   COOK	    25 	   1.59 	   5.17 	      0 	      0 
   39.069	    ARR	    26 	   1.59 	   5.17 	      0 	      0 
   39.069	 TOPPING	    26 	   1.59 	   5.17 	      0 	      0 
   40.396	    ARR	    27 	   1.59 	   5.17 	      0 	      0 
   40.396	 TOPPING	    27 	   1.59 	   5.17 	      0 	      0 
   41.006	   COOK	    26 	   1.59 	   5.17 	      0 	      0 
   42.046	   COOK	    27 	   1.59 	   5.17 	      0 	      0 
   42.781	  READY	    23 	   1.59 	   5.17 	      0 	      0 
   42.781	 FINISH	    23 	   1.59 	   5.17 	      0 	      0 
   42.784	  READY	    24 	   1.59 	   5.17 	      0 	      0 
   43.226	  READY	    25 	   1.59 	   5.17 	      0 	      0 
   43.870	 DELIVER	    23 	  0.591 	    6.5 	      0 	      0 
   43.870	 FINISH	    24 	  0.591 	    6.5 	      0 	      0 
   43.999	 DELIVER	    24 	  0.591 	   37.5 	      0 	      0 
   43.999	 FINISH	    25 	  0.591 	   37.5 	      0 	      0 
   44.798	 DELIVER	    25 	   0.87 	   6.99 	      0 	      0 
   44.868	    ARR	    28 	   0.87 	   6.99 	      0 	      0 
   44.868	 TOPPING	    28 	   0.87 	   6.99 	      0 	      0 
   45.489	  READY	    26 	   0.87 	   6.99 	      0 	      0 
   45.489	 FINISH	    26 	   0.87 	   6.99 	      0 	      0 
   45.805	 DELIVER	    26 	   1.94 	   6.74 	      0 	      0 
   46.010	    ARR	    29 	   1.94 	   6.74 	      0 	      0 
   46.010	 TOPPING	    29 	   1.94 	   6.74 	      0 	      0 
   46.512	   COOK	    28 	   1.94 	   6.74 	      0 	      0 
   46.789	   COOK	    29 	   1.94 	   6.74 	      0 	      0 
   47.974	  READY	    27 	   1.94 	   6.74 	      0 	      0 
   47.974	 FINISH	    27 	   1.94 	   6.74 	      0 	      0 
   48.553	 DELIVER	    27 	   1.65 	   8.16 	      0 	      0 
   49.866	    ARR	    30 	   1.65 	   8.16 	      0 	      0 
   49.866	 TOPPING	    30 	   1.65 	   8.16 	      0 	      0 
   50.499	  READY	    28 	   1.65 	   8.16 	      0 	      0 
   50.499	 FINISH	    28 	   1.65 	   8.16 	      0 	      0 
   50.793	   COOK	    30 	   1.65 	   8.16 	      0 	      0 
   50.944	    ARR	    31 	   1.65 	   8.16 	      0 	      0 
   50.944	 TOPPING	    31 	   1.65 	   8.16 	      0 	      0 
   51.056	    ARR	    32 	   1.65 	   8.16 	      0 	      0 
   51.056	 TOPPING	    32 	   1.65 	   8.16 	      0 	      0 
   51.136	 DELIVER	    28 	  0.502 	   5.13 	      0 	      0 
   51.946	  READY	    29 	  0.502 	   5.13 	      0 	      0 
   51.946	 FINISH	    29 	  0.502 	   5.13 	      0 	      0 
   52.079	    ARR	    33 	  0.502 	   5.13 	      0 	      0 
   52.079	 TOPPING	    33 	  0.502 	   5.13 	      0 	      0 
   52.173	   COOK	    31 	  0.502 	   5.13 	      0 	      0 
   52.803	   COOK	    32 	  0.502 	   5.13 	      0 	      0 
   52.871	 DELIVER	    29 	   1.92 	      8 	      0 	      0 
   53.514	    ARR	    34 	   1.92 	      8 	      0 	      0 
   53.514	 TOPPING	    34 	   1.92 	      8 	      0 	      0 
   53.929	   COOK	    33 	   1.92 	      8 	      0 	      0 
   54.318	    ARR	    35 	   1.92 	      8 	      0 	      0 
   54.318	 TOPPING	    35 	   1.92 	      8 	      0 	      0 
   54.553	   COOK	    34 	   1.92 	      8 	      0 	      0 
   54.568	    ARR	    36 	   1.92 	      8 	      0 	      0 
   54.568	 TOPPING	    36 	   1.92 	      8 	      0 	      0 
   55.679	   COOK	    35 	   1.92 	      8 	      0 	      0 
   55.692	  READY	    30 	   1.92 	      8 	      0 	      0 
   55.692	 FINISH	    30 	   1.92 	      8 	      0 	      0 
   55.886	  READY	    31 	   1.92 	      8 	      0 	      0 
   56.061	    ARR	    37 	   1.92 	      8 	      0 	      0 
   56.061	 TOPPING	    37 	   1.92 	      8 	      0 	      0 
   56.487	    ARR	    38 	   1.92 	      8 	      0 	      0 
   56.487	 TOPPING	    38 	   1.92 	      8 	      0 	      0 
   56.669	    ARR	    39 	   1.92 	      8 	      0 	      0 
   57.107	   COOK	    36 	   1.92 	      8 	      0 	      0 
   57.107	 TOPPING	    39 	   1.92 	      8 	      0 	      0 
   57.237	 DELIVER	    30 	   1.23 	   6.29 	      0 	      0 
   57.237	 FINISH	    31 	   1.23 	   6.29 	      0 	      0 
   57.489	 DELIVER	    31 	  0.927 	   7.62 	      0 	      0 
   57.740	  READY	    32 	  0.927 	   7.62 	      0 	      0 
   57.740	 FINISH	    32 	  0.927 	   7.62 	      0 	      0 
   57.915	 DELIVER	    32 	   1.75 	   6.86 	      0 	      0 
   58.156	   COOK	    37 	   1.75 	   6.86 	      0 	      0 
   58.654	    ARR	    40 	   1.75 	   6.86 	      0 	      0 
   58.654	 TOPPING	    40 	   1.75 	   6.86 	      0 	      0 
   58.908	  READY	    33 	   1.75 	   6.86 	      0 	      0 
   58.908	 FINISH	    33 	   1.75 	   6.86 	      0 	      0 
   59.036	   COOK	    38 	   1.75 	   6.86 	      0 	      0 
   59.050	  READY	    34 	   1.75 	   6.86 	      0 	      0 
   59.529	    ARR	    41 	   1.75 	   6.86 	      0 	      0 
   59.529	 TOPPING	    41 	   1.75 	   6.86 	      0 	      0 
   59.549	   COOK	    39 	   1.75 	   6.86 	      0 	      0 
   59.602	    ARR	    42 	   1.75 	   6.86 	      0 	      0 
   59.602	 TOPPING	    42 	   1.75 	   6.86 	      0 	      0 
   59.655	 DELIVER	    33 	  0.415 	   6.14 	      0 	      0 
   59.655	 FINISH	    34 	  0.415 	   6.14 	      0 	      0 
   59.822	 DELIVER	    34 	   2.47 	   7.74 	      0 	      0 
   60.034	   COOK	    40 	   2.47 	   7.74 	      0 	      0 
   60.628	   COOK	    41 	   2.47 	   7.74 	      0 	      0 
   60.842	    ARR	    43 	   2.47 	   7.74 	      0 	      0 
   60.842	 TOPPING	    43 	   2.47 	   7.74 	      0 	      0 
   60.936	   COOK	    42 	   2.47 	   7.74 	      0 	      0 
   61.031	  READY	    35 	   2.47 	   7.74 	      0 	      0 
   61.031	 FINISH	    35 	   2.47 	   7.74 	      0 	      0 
   62.303	    ARR	    44 	   2.47 	   7.74 	      0 	      0 
   62.303	 TOPPING	    44 	   2.47 	   7.74 	      0 	      0 
   62.313	  READY	    36 	   2.47 	   7.74 	      0 	      0 
   62.507	  READY	    37 	   2.47 	   7.74 	      0 	      0 
   62.553	   COOK	    43 	   2.47 	   7.74 	      0 	      0 
   62.640	    ARR	    45 	   2.47 	   7.74 	      0 	      0 
   62.640	 TOPPING	    45 	   2.47 	   7.74 	      0 	      0 
   63.238	  READY	    38 	   2.47 	   7.74 	      0 	      0 
   63.939	   COOK	    44 	   2.47 	   7.74 	      0 	      0 
   64.081	    ARR	    46 	   2.47 	   7.74 	      0 	      0 
   64.081	 TOPPING	    46 	   2.47 	   7.74 	      0 	      0 
   64.137	  READY	    39 	   2.47 	   7.74 	      0 	      0 
   64.596	   COOK	    45 	   2.47 	   7.74 	      0 	      0 
   64.597	 DELIVER	    35 	   1.11 	     10 	      0 	      0 
   64.597	 FINISH	    36 	   1.11 	     10 	      0 	      0 
   64.603	   COOK	    46 	   1.11 	     10 	      0 	      0 
   64.667	 DELIVER	    36 	   1.11 	   54.6 	      0 	      0 
   64.667	 FINISH	    37 	   1.11 	   54.6 	      0 	      0 
   64.973	  READY	    40 	   1.11 	   54.6 	      0 	      0 
   64.980	 DELIVER	    37 	   2.98 	   8.92 	      0 	      0 
   64.980	 FINISH	    38 	   2.98 	   8.92 	      0 	      0 
   65.082	  READY	    41 	   2.98 	   8.92 	      0 	      0 
   65.503	  READY	    42 	   2.98 	   8.92 	      0 	      0 
   65.984	 DELIVER	    38 	   1.67 	    9.5 	      0 	      0 
   65.984	 FINISH	    39 	   1.67 	    9.5 	      0 	      0 
   66.010	 DELIVER	    39 	   2.93 	   9.34 	      0 	      0 
   66.010	 FINISH	    40 	   2.93 	   9.34 	      0 	      0 
   66.066	    ARR	    47 	   2.93 	   9.34 	      0 	      0 
   66.066	 TOPPING	    47 	   2.93 	   9.34 	      0 	      0 
   66.117	  READY	    43 	   2.93 	   9.34 	      0 	      0 
   66.286	 DELIVER	    40 	  0.895 	   7.63 	      0 	      0 
   66.286	 FINISH	    41 	  0.895 	   7.63 	      0 	      0 
   66.321	 DELIVER	    41 	    1.1 	   6.79 	      0 	      0 
   66.321	 FINISH	    42 	    1.1 	   6.79 	      0 	      0 
   66.458	 DELIVER	    42 	   1.33 	   6.86 	      0 	      0 
   66.458	 FINISH	    43 	   1.33 	   6.86 	      0 	      0 
   66.534	   COOK	    47 	   1.33 	   6.86 	      0 	      0 
   66.672	    ARR	    48 	   1.33 	   6.86 	      0 	      0 
   66.672	 TOPPING	    48 	   1.33 	   6.86 	      0 	      0 
   67.224	   COOK	    48 	   1.33 	   6.86 	      0 	      0 
   68.233	 DELIVER	    43 	   1.71 	   7.39 	      0 	      0 
   69.043	  READY	    44 	   1.71 	   7.39 	      0 	      0 
   69.043	 FINISH	    44 	   1.71 	   7.39 	      0 	      0 
   69.213	 DELIVER	    44 	   1.64 	   6.91 	      0 	      0 
   69.419	  READY	    45 	   1.64 	   6.91 	      0 	      0 
   69.419	 FINISH	    45 	   1.64 	   6.91 	      0 	      0 
   69.473	  READY	    46 	   1.64 	   6.91 	      0 	      0 
   70.269	    ARR	    49 	   1.64 	   6.91 	      0 	      0 
   70.269	 TOPPING	    49 	   1.64 	   6.91 	      0 	      0 
   71.374	  READY	    47 	   1.64 	   6.91 	      0 	      0 
   71.434	 DELIVER	    45 	  0.522 	   7.35 	      0 	      0 
   71.434	 FINISH	    46 	  0.522 	   7.35 	      0 	      0 
   72.049	  READY	    48 	  0.522 	   7.35 	      0 	      0 
   72.542	   COOK	    49 	  0.522 	   7.35 	      0 	      0 
   72.773	 DELIVER	    46 	  0.522 	   65.4 	      0 	      0 
   72.773	 FINISH	    47 	  0.522 	   65.4 	      0 	      0 
   74.132	 DELIVER	    47 	  0.468 	   8.07 	      0 	      0 
   74.132	 FINISH	    48 	  0.468 	   8.07 	      0 	      0 
   75.201	    ARR	    50 	  0.468 	   8.07 	      0 	      0 
   75.201	 TOPPING	    50 	  0.468 	   8.07 	      0 	      0 
   75.662	 DELIVER	    48 	  0.552 	   8.99 	      0 	      0 
   76.792	  READY	    49 	  0.552 	   8.99 	      0 	      0 
   76.792	 FINISH	    49 	  0.552 	   8.99 	      0 	      0 
   76.892	    ARR	    51 	  0.552 	   8.99 	      0 	      0 
   76.892	 TOPPING	    51 	  0.552 	   8.99 	      0 	      0 
   76.962	    ARR	    52 	  0.552 	   8.99 	      0 	      0 
   76.962	 TOPPING	    52 	  0.552 	   8.99 	      0 	      0 
   77.064	    ARR	    53 	  0.552 	   8.99 	      0 	      0 
   77.181	   COOK	    50 	  0.552 	   8.99 	      0 	      0 
   77.181	 TOPPING	    53 	  0.552 	   8.99 	      0 	      0 
   77.490	   COOK	    51 	  0.552 	   8.99 	      0 	      0 
   77.750	    ARR	    54 	  0.552 	   8.99 	      0 	      0 
   77.750	 TOPPING	    54 	  0.552 	   8.99 	      0 	      0 
   77.771	   COOK	    52 	  0.552 	   8.99 	      0 	      0 
   77.965	    ARR	    55 	  0.552 	   8.99 	      0 	      0 
   77.965	 TOPPING	    55 	  0.552 	   8.99 	      0 	      0 
   78.042	   COOK	    53 	  0.552 	   8.99 	      0 	      0 
   78.512	   COOK	    54 	  0.552 	   8.99 	      0 	      0 
   78.827	    ARR	    56 	  0.552 	   8.99 	      0 	      0 
   78.827	 TOPPING	    56 	  0.552 	   8.99 	      0 	      0 
   79.024	   COOK	    55 	  0.552 	   8.99 	      0 	      0 
   79.030	 DELIVER	    49 	   2.27 	   8.76 	      0 	      0 
   80.884	    ARR	    57 	   2.27 	   8.76 	      0 	      0 
   80.884	 TOPPING	    57 	   2.27 	   8.76 	      0 	      0 
   81.105	   COOK	    56 	   2.27 	   8.76 	      0 	      0 
   81.137	  READY	    50 	   2.27 	   8.76 	      0 	      0 
   81.137	 FINISH	    50 	   2.27 	   8.76 	      0 	      0 
   81.452	  READY	    51 	   2.27 	   8.76 	      0 	      0 
   81.545	  READY	    52 	   2.27 	   8.76 	      0 	      0 
   82.340	 DELIVER	    50 	   0.59 	   5.28 	      0 	      0 
   82.340	 FINISH	    51 	   0.59 	   5.28 	      0 	      0 
   82.442	 DELIVER	    51 	  0.598 	   5.55 	      0 	      0 
   82.442	 FINISH	    52 	  0.598 	   5.55 	      0 	      0 
   82.557	  READY	    53 	  0.598 	   5.55 	      0 	      0 
   82.670	 DELIVER	    52 	   1.08 	   5.71 	      0 	      0 
   82.670	 FINISH	    53 	   1.08 	   5.71 	      0 	      0 
   83.167	 DELIVER	    53 	   1.98 	   7.97 	      0 	      0 
   83.397	   COOK	    57 	   1.98 	   7.97 	      0 	      0 
   83.624	  READY	    54 	   1.98 	   7.97 	      0 	      0 
   83.624	 FINISH	    54 	   1.98 	   7.97 	      0 	      0 
   83.745	  READY	    55 	   1.98 	   7.97 	      0 	      0 
   84.359	    ARR	    58 	   1.98 	   7.97 	      0 	      0 
   84.359	 TOPPING	    58 	   1.98 	   7.97 	      0 	      0 
   84.428	  READY	    56 	   1.98 	   7.97 	      0 	      0 
   84.643	    ARR	    59 	   1.98 	   7.97 	      0 	      0 
   84.643	 TOPPING	    59 	   1.98 	   7.97 	      0 	      0 
   85.615	 DELIVER	    54 	   1.06 	   7.65 	      0 	      0 
   85.615	 FINISH	    55 	   1.06 	   7.65 	      0 	      0 
   85.781	    ARR	    60 	   1.06 	   7.65 	      0 	      0 
   85.781	 TOPPING	    60 	   1.06 	   7.65 	      0 	      0 
   85.807	    ARR	    61 	   1.06 	   7.65 	      0 	      0 
   85.927	   COOK	    58 	   1.06 	   7.65 	      0 	      0 
   85.927	 TOPPING	    61 	   1.06 	   7.65 	      0 	      0 
   86.070	 DELIVER	    55 	   1.06 	   78.4 	      0 	      0 
   86.070	 FINISH	    56 	   1.06 	   78.4 	      0 	      0 
   86.563	   COOK	    59 	   1.06 	   78.4 	      0 	      0 
   87.225	    ARR	    62 	   1.06 	   78.4 	      0 	      0 
   87.225	 TOPPING	    62 	   1.06 	   78.4 	      0 	      0 
   87.292	    ARR	    63 	   1.06 	   78.4 	      0 	      0 
   87.358	    ARR	    64 	   1.06 	   78.4 	      0 	      0 
   87.434	 DELIVER	    56 	   2.28 	   8.61 	      0 	      0 
   87.788	   COOK	    60 	   2.28 	   8.61 	      0 	      0 
   87.788	 TOPPING	    63 	   2.28 	   8.61 	      0 	      0 
   87.802	   COOK	    61 	   2.28 	   8.61 	      0 	      0 
   87.802	 TOPPING	    64 	   2.28 	   8.61 	      0 	      0 
   88.164	    ARR	    65 	   2.28 	   8.61 	      0 	      0 
   88.373	   COOK	    62 	   2.28 	   8.61 	      0 	      0 
   88.373	 TOPPING	    65 	   2.28 	   8.61 	      0 	      0 
   88.592	  READY	    57 	   2.28 	   8.61 	      0 	      0 
   88.592	 FINISH	    57 	   2.28 	   8.61 	      0 	      0 
   88.712	 DELIVER	    57 	   2.51 	   7.83 	      0 	      0 
   89.017	  READY	    58 	   2.51 	   7.83 	      0 	      0 
   89.017	 FINISH	    58 	   2.51 	   7.83 	      0 	      0 
   89.633	   COOK	    63 	   2.51 	   7.83 	      0 	      0 
   89.718	  READY	    59 	   2.51 	   7.83 	      0 	      0 
   89.891	 DELIVER	    58 	   1.28 	   5.25 	      0 	      0 
   89.891	 FINISH	    59 	   1.28 	   5.25 	      0 	      0 
   89.900	 DELIVER	    59 	    2.2 	   5.54 	      0 	      0 
   90.333	   COOK	    64 	    2.2 	   5.54 	      0 	      0 
   90.437	   COOK	    65 	    2.2 	   5.54 	      0 	      0 
   92.155	  READY	    60 	    2.2 	   5.54 	      0 	      0 
   92.155	 FINISH	    60 	    2.2 	   5.54 	      0 	      0 
   92.158	 DELIVER	    60 	   2.01 	   6.38 	      0 	      0 
   92.290	  READY	    61 	   2.01 	   6.38 	      0 	      0 
   92.290	 FINISH	    61 	   2.01 	   6.38 	      0 	      0 
   92.460	 DELIVER	    61 	  0.576 	   5.24 	      0 	      0 
   93.978	  READY	    62 	  0.576 	   5.24 	      0 	      0 
   93.978	 FINISH	    62 	  0.576 	   5.24 	      0 	      0 
   94.073	 DELIVER	    62 	   2.45 	   8.27 	      0 	      0 
   94.120	  READY	    63 	   2.45 	   8.27 	      0 	      0 
   94.120	 FINISH	    63 	   2.45 	   8.27 	      0 	      0 
   94.202	    ARR	    66 	   2.45 	   8.27 	      0 	      0 
   94.202	 TOPPING	    66 	   2.45 	   8.27 	      0 	      0 
   94.256	 DELIVER	    63 	   1.83 	    6.9 	      0 	      0 
   95.571	    ARR	    67 	   1.83 	    6.9 	      0 	      0 
   95.571	 TOPPING	    67 	   1.83 	    6.9 	      0 	      0 
   95.732	    ARR	    68 	   1.83 	    6.9 	      0 	      0 
   95.732	 TOPPING	    68 	   1.83 	    6.9 	      0 	      0 
   96.108	  READY	    64 	   1.83 	    6.9 	      0 	      0 
   96.108	 FINISH	    64 	   1.83 	    6.9 	      0 	      0 
   96.217	   COOK	    66 	   1.83 	    6.9 	      0 	      0 
   96.289	  READY	    65 	   1.83 	    6.9 	      0 	      0 
   96.676	    ARR	    69 	   1.83 	    6.9 	      0 	      0 
   96.676	 TOPPING	    69 	   1.83 	    6.9 	      0 	      0 
   97.435	   COOK	    67 	   1.83 	    6.9 	      0 	      0 
   97.849	 DELIVER	    64 	   1.96 	   9.68 	      0 	      0 
   97.849	 FINISH	    65 	   1.96 	   9.68 	      0 	      0 
   97.866	   COOK	    68 	   1.96 	   9.68 	      0 	      0 
