    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.689 Time Sample Var. =	  9.557
 Event Ave. =	  1.879 Event Sample Var. =	  7.625
 Minimum =	      0
 Maximum =	  6.355
WAIT[ID[7]]:
 Time Ave. = 	 0.2293 Time Sample Var. =	 0.5049
 Event Ave. =	 0.5152 Event Sample Var. =	 0.8101
 Minimum =	      0
 Maximum =	  3.365
