    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.677	 DELIVER	    62 	   1.57 	   11.3 	      0 	      0 	      0 
   95.245	 DELIVER	    63 	   2.69 	   10.9 	      0 	      0 	      0 
  100.640	 DELIVER	    64 	   1.03 	   6.13 	      0 	      0 	      0 
  105.452	 DELIVER	    65 	    1.6 	   8.02 	      0 	      0 	      0 
  105.735	 DELIVER	    66 	    1.6 	   8.57 	      0 	      0 	      0 
  107.991	 DELIVER	    67 	   0.82 	   4.92 	      0 	      0 	      0 
  112.621	 DELIVER	    68 	   0.89 	   7.89 	      0 	      0 	      0 
  113.087	 DELIVER	    69 	   1.59 	   7.24 	      0 	      0 	      0 
  116.600	 DELIVER	    70 	   2.78 	   7.85 	      0 	      0 	      0 
  123.451	 DELIVER	    71 	   0.87 	   6.05 	      0 	      0 	      0 
  125.772	 DELIVER	    72 	  0.714 	   8.54 	      0 	      0 	      0 
  126.128	 DELIVER	    73 	   0.87 	    120 	      0 	      0 	      0 
  126.849	 DELIVER	    74 	   2.91 	   8.95 	      0 	      0 	 0.0471 
  128.643	 DELIVER	    75 	   1.83 	    9.6 	      0 	      0 	      0 
  129.091	 DELIVER	    76 	   2.35 	   9.67 	      0 	      0 	      0 
  129.764	 DELIVER	    77 	  0.877 	   9.16 	      0 	      0 	  0.253 
  129.873	 DELIVER	    78 	   1.16 	   8.19 	      0 	      0 	      0 
  133.540	 DELIVER	    79 	  0.456 	   10.6 	      0 	      0 	      0 
  134.680	 DELIVER	    80 	   2.17 	   11.4 	      0 	      0 	      0 
  135.326	 DELIVER	    81 	   2.13 	   9.69 	      0 	      0 	      0 
  135.675	 DELIVER	    82 	  0.565 	   9.95 	      0 	      0 	      0 
  136.433	 DELIVER	    83 	   1.36 	   9.94 	      0 	      0 	      0 
  136.506	 DELIVER	    84 	   2.25 	    9.5 	      0 	      0 	      0 
  138.370	 DELIVER	    85 	   1.09 	   10.6 	      0 	   2.05 	      0 
  140.214	 DELIVER	    86 	   2.89 	   12.2 	      0 	   2.05 	      0 
  140.274	 DELIVER	    87 	   1.52 	   12.2 	      0 	   2.05 	  0.844 
  141.064	 DELIVER	    88 	  0.607 	     11 	      0 	   6.03 	      0 
  141.301	 DELIVER	    89 	   2.85 	   10.8 	      0 	   6.03 	      0 
  142.618	 DELIVER	    90 	   1.23 	   11.9 	      0 	    6.8 	      0 
  142.812	 DELIVER	    91 	  0.883 	   11.7 	      0 	    7.2 	      0 
  145.130	 DELIVER	    92 	  0.372 	   11.6 	      0 	    7.2 	      0 
  145.684	 DELIVER	    93 	   2.62 	     12 	      0 	    7.2 	      0 
  146.467	 DELIVER	    94 	   2.13 	   12.7 	      0 	    7.2 	      0 
  147.007	 DELIVER	    95 	   0.99 	   13.1 	      0 	    7.2 	0.00339 
  148.300	 DELIVER	    96 	   1.66 	   14.2 	      0 	    7.2 	  0.838 
  148.383	 DELIVER	    97 	   2.21 	   14.2 	      0 	    7.2 	   1.71 
  149.501	 DELIVER	    98 	      3 	     15 	      0 	    7.2 	   1.72 
  149.697	 DELIVER	    99 	  0.854 	   15.2 	      0 	    7.2 	   2.05 
  149.845	 DELIVER	   100 	   2.83 	     15 	      0 	    7.2 	   2.55 
  150.169	 DELIVER	   101 	   1.82 	   15.1 	      0 	    7.2 	   3.09 
  151.245	 DELIVER	   102 	   1.61 	     16 	      0 	    7.2 	   4.06 
  151.912	 DELIVER	   103 	   1.77 	     15 	      0 	    7.2 	   3.08 
  153.499	 DELIVER	   104 	   2.38 	   16.2 	      0 	    7.2 	   2.94 
  153.590	 DELIVER	   105 	   2.23 	   16.2 	      0 	    7.2 	    3.5 
  155.222	 DELIVER	   106 	   2.74 	   17.5 	      0 	    7.2 	   4.01 
  155.380	 DELIVER	   107 	  0.744 	   16.6 	      0 	    7.2 	   3.85 
  155.988	 DELIVER	   108 	   1.09 	   16.4 	      0 	    7.2 	   3.55 
  157.094	 DELIVER	   109 	   1.99 	   16.1 	      0 	    7.2 	   2.43 
  157.864	 DELIVER	   110 	  0.473 	   15.6 	      0 	    7.2 	   1.93 
  158.396	 DELIVER	   111 	   1.97 	   14.8 	      0 	    7.2 	  0.915 
  159.246	 DELIVER	   112 	      2 	   13.3 	      0 	    7.2 	      0 
  159.393	 DELIVER	   113 	   2.47 	   11.2 	      0 	    7.2 	      0 
  160.786	 DELIVER	   114 	   2.74 	   9.14 	      0 	    7.2 	      0 
  160.930	 DELIVER	   115 	   1.22 	   6.85 	      0 	    7.2 	      0 
  161.455	 DELIVER	   116 	   1.72 	   7.37 	      0 	    7.2 	      0 
  164.769	 DELIVER	   117 	   1.59 	   6.62 	      0 	    7.2 	      0 
  168.258	 DELIVER	   118 	    2.4 	   7.43 	      0 	    7.2 	      0 
  169.775	 DELIVER	   119 	   1.04 	   4.81 	      0 	    7.2 	      0 
  176.052	 DELIVER	   120 	   2.08 	   6.82 	      0 	    7.2 	      0 
  177.873	 DELIVER	   121 	   2.01 	   9.12 	      0 	    7.2 	      0 
  179.868	 DELIVER	   122 	   1.07 	   9.57 	      0 	    7.2 	      0 
  187.211	 DELIVER	   123 	   1.93 	   8.03 	      0 	    7.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	  0.504
 Event Ave. =	  1.572 Event Sample Var. =	 0.5419
 Minimum =	 0.3716
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.99 Time Sample Var. =	  92.76
 Event Ave. =	  12.12 Event Sample Var. =	  196.4
 Minimum =	 0.4029
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.981 Time Sample Var. =	   12.4
 Event Ave. =	  2.134 Event Sample Var. =	  10.41
 Minimum =	      0
 Maximum =	  7.195
WAIT[ID[7]]:
 Time Ave. = 	 0.1638 Time Sample Var. =	 0.4156
 Event Ave. =	 0.4236 Event Sample Var. =	 0.9444
 Minimum =	      0
 Maximum =	  4.059
