    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.681	 DELIVER	    39 	    2.9 	   11.1 	      0 	   6.49 	  0.837 
   75.069	 DELIVER	    40 	   2.99 	   11.1 	      0 	   6.49 	   1.99 
   76.308	 DELIVER	    41 	   2.83 	   11.3 	      0 	   6.49 	  0.947 
   77.092	 DELIVER	    42 	   2.53 	     12 	      0 	   7.84 	   2.22 
   78.362	 DELIVER	    43 	  0.703 	   13.1 	      0 	   8.91 	   3.59 
   78.905	 DELIVER	    44 	   2.41 	   13.5 	      0 	   8.91 	   3.54 
   79.378	 DELIVER	    45 	   2.06 	   13.4 	      0 	   8.91 	   3.57 
   81.314	 DELIVER	    46 	   1.76 	   15.3 	      0 	   8.91 	   3.85 
   82.225	 DELIVER	    47 	   2.51 	   15.6 	      0 	   8.91 	   4.73 
   83.390	 DELIVER	    48 	   1.97 	   14.5 	      0 	   8.91 	   2.67 
   85.556	 DELIVER	    49 	   2.92 	   16.6 	      0 	   8.91 	   2.61 
   85.666	 DELIVER	    50 	  0.473 	   16.3 	      0 	   8.91 	   4.24 
   87.384	 DELIVER	    51 	  0.499 	   17.1 	      0 	   8.91 	   3.56 
   88.380	 DELIVER	    52 	   2.57 	   17.7 	      0 	   8.91 	   3.33 
   89.197	 DELIVER	    53 	   2.49 	   15.8 	      0 	   8.91 	  0.898 
   89.570	 DELIVER	    54 	   2.44 	   15.7 	      0 	   8.91 	  0.692 
   89.868	 DELIVER	    55 	   1.55 	   15.4 	      0 	   8.91 	    2.2 
   90.032	 DELIVER	    56 	   2.06 	   15.5 	      0 	   8.91 	   2.28 
   90.452	 DELIVER	    57 	   2.39 	   15.8 	      0 	   8.91 	   2.29 
   90.903	 DELIVER	    58 	   2.37 	   15.3 	      0 	   8.91 	   2.55 
   91.032	 DELIVER	    59 	   2.19 	   15.1 	      0 	   8.91 	   2.92 
   92.350	 DELIVER	    60 	  0.895 	   15.8 	      0 	   8.91 	   2.86 
   92.372	 DELIVER	    61 	   1.04 	   15.3 	      0 	   8.91 	   3.16 
   92.906	 DELIVER	    62 	   2.92 	   12.3 	      0 	   8.91 	      0 
   93.584	 DELIVER	    63 	   2.23 	   8.63 	      0 	   8.91 	      0 
   94.933	 DELIVER	    64 	  0.374 	   9.64 	      0 	   8.91 	      0 
   96.256	 DELIVER	    65 	   1.34 	   9.49 	      0 	   8.91 	      0 
   97.834	 DELIVER	    66 	   1.48 	   10.9 	      0 	   8.91 	      0 
   98.409	 DELIVER	    67 	   0.45 	   11.5 	      0 	   8.91 	  0.255 
   98.799	 DELIVER	    68 	   2.85 	   7.75 	      0 	   8.91 	      0 
   99.723	 DELIVER	    69 	   2.85 	     92 	      0 	   8.91 	      0 
  102.018	 DELIVER	    70 	   2.26 	      7 	      0 	   8.91 	      0 
  103.743	 DELIVER	    71 	  0.403 	   4.27 	      0 	   8.91 	      0 
  105.281	 DELIVER	    72 	   2.16 	   7.97 	      0 	   8.91 	      0 
  107.275	 DELIVER	    73 	   1.85 	    7.8 	      0 	   8.91 	      0 
  108.979	 DELIVER	    74 	   1.09 	   5.07 	      0 	   8.91 	      0 
  112.924	 DELIVER	    75 	   2.93 	   10.2 	      0 	   8.91 	      0 
  112.982	 DELIVER	    76 	  0.501 	   5.56 	      0 	   8.91 	      0 
  114.231	 DELIVER	    77 	   1.11 	   5.72 	      0 	   8.91 	      0 
  120.079	 DELIVER	    78 	   2.67 	   11.1 	      0 	   8.91 	      0 
  124.695	 DELIVER	    79 	  0.955 	   5.27 	      0 	   8.91 	      0 
  126.611	 DELIVER	    80 	   1.73 	    9.2 	      0 	   9.02 	      0 
  127.300	 DELIVER	    81 	  0.533 	   6.22 	      0 	   9.02 	      0 
  128.759	 DELIVER	    82 	   2.94 	   8.69 	      0 	   9.02 	      0 
  133.883	 DELIVER	    83 	  0.533 	    128 	      0 	   10.4 	      0 
  138.416	 DELIVER	    84 	   2.98 	   16.7 	      0 	   13.7 	      0 
  138.911	 DELIVER	    85 	   2.59 	   15.6 	      0 	   13.7 	      0 
  139.381	 DELIVER	    86 	   2.51 	   15.9 	      0 	   13.7 	      0 
  140.054	 DELIVER	    87 	  0.958 	   16.5 	      0 	   13.7 	   1.17 
  140.266	 DELIVER	    88 	  0.513 	   16.6 	      0 	   13.7 	   1.98 
  140.869	 DELIVER	    89 	   2.56 	   16.6 	      0 	   13.7 	   1.55 
  142.890	 DELIVER	    90 	  0.835 	   17.7 	      0 	   13.7 	  0.806 
  143.176	 DELIVER	    91 	  0.978 	   17.6 	      0 	   13.7 	  0.616 
  144.404	 DELIVER	    92 	   2.24 	   17.1 	      0 	   13.7 	      0 
  145.064	 DELIVER	    93 	   2.61 	   16.6 	      0 	   13.7 	      0 
  145.593	 DELIVER	    94 	   2.56 	     17 	      0 	   13.7 	      0 
  146.060	 DELIVER	    95 	   1.69 	   17.1 	      0 	   13.7 	  0.534 
  146.090	 DELIVER	    96 	   2.03 	   16.6 	      0 	   13.7 	   1.61 
  146.819	 DELIVER	    97 	   2.72 	   16.8 	      0 	   13.7 	   1.13 
  149.099	 DELIVER	    98 	   1.38 	   18.8 	      0 	   13.7 	  0.885 
  149.117	 DELIVER	    99 	   1.73 	   18.7 	      0 	   13.7 	    2.2 
  149.292	 DELIVER	   100 	   1.87 	   18.7 	      0 	   13.7 	   2.53 
  150.076	 DELIVER	   101 	   1.47 	   19.3 	      0 	   13.7 	   3.16 
  150.953	 DELIVER	   102 	   2.91 	   18.6 	      0 	   13.7 	   2.03 
  151.010	 DELIVER	   103 	   2.94 	   18.1 	      0 	   13.7 	   2.14 
  152.873	 DELIVER	   104 	  0.432 	   19.6 	      0 	   13.7 	    2.1 
  153.525	 DELIVER	   105 	   2.81 	   20.2 	      0 	   13.7 	   2.47 
  154.262	 DELIVER	   106 	   1.91 	   20.5 	      0 	   13.7 	   3.53 
  155.241	 DELIVER	   107 	   2.21 	   21.4 	      0 	   13.7 	   4.12 
  156.119	 DELIVER	   108 	  0.725 	     21 	      0 	   13.7 	   3.53 
  156.505	 DELIVER	   109 	   1.47 	     20 	      0 	   13.7 	   2.68 
  157.876	 DELIVER	   110 	   2.81 	   19.7 	      0 	   13.7 	   1.17 
  157.915	 DELIVER	   111 	   2.45 	   17.9 	      0 	   13.7 	  0.193 
  159.572	 DELIVER	   112 	   2.98 	     19 	      0 	   13.7 	 0.0424 
  160.155	 DELIVER	   113 	   1.39 	   18.4 	      0 	   13.7 	  0.433 
  162.210	 DELIVER	   114 	   2.66 	   20.2 	      0 	   13.7 	  0.601 
  163.144	 DELIVER	   115 	   1.18 	   13.7 	      0 	   13.7 	      0 
  164.029	 DELIVER	   116 	  0.849 	   7.54 	      0 	   13.7 	      0 
  164.157	 DELIVER	   117 	   1.53 	   5.49 	      0 	   13.7 	      0 
  165.862	 DELIVER	   118 	   1.19 	   6.23 	      0 	   13.7 	  0.559 
  168.318	 DELIVER	   119 	   2.74 	   10.3 	      0 	   13.7 	      0 
  171.138	 DELIVER	   120 	   2.98 	   11.9 	      0 	   13.7 	      0 
  173.347	 DELIVER	   121 	  0.388 	   4.87 	      0 	   13.7 	      0 
  177.210	 DELIVER	   122 	   1.95 	   7.63 	      0 	   13.7 	      0 
  181.392	 DELIVER	   123 	   2.64 	   8.11 	      0 	   13.7 	      0 
  181.518	 DELIVER	   124 	   1.32 	   8.62 	      0 	   13.7 	      0 
  185.140	 DELIVER	   125 	   2.64 	   9.74 	      0 	   13.7 	      0 
  185.592	 DELIVER	   126 	   2.45 	   9.66 	      0 	   13.7 	      0 
  186.070	 DELIVER	   127 	   1.99 	   9.24 	      0 	   13.7 	      0 
  186.437	 DELIVER	   128 	    2.7 	   8.25 	      0 	   13.7 	      0 
  186.776	 DELIVER	   129 	   1.02 	   6.96 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.7115
 Event Ave. =	  1.828 Event Sample Var. =	 0.6908
 Minimum =	 0.3745
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  343.2
 Event Ave. =	  13.81 Event Sample Var. =	  196.1
 Minimum =	  3.696
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.266 Time Sample Var. =	  32.79
 Event Ave. =	  8.179 Event Sample Var. =	  28.28
 Minimum =	      0
 Maximum =	   13.7
WAIT[ID[7]]:
 Time Ave. = 	 0.3865 Time Sample Var. =	 0.9741
 Event Ave. =	 0.8451 Event Sample Var. =	  1.612
 Minimum =	      0
 Maximum =	  4.733
