    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.969	 DELIVER	   103 	    1.2 	   14.3 	      0 	  0.278 	      0 
  154.119	 DELIVER	   104 	   2.15 	   15.3 	      0 	  0.278 	      0 
  154.720	 DELIVER	   105 	   1.17 	   15.7 	      0 	  0.278 	  0.858 
  155.294	 DELIVER	   106 	   2.36 	   14.9 	      0 	  0.278 	      0 
  157.183	 DELIVER	   107 	   1.95 	   14.6 	      0 	  0.278 	      0 
  158.414	 DELIVER	   108 	   2.43 	   11.4 	      0 	  0.278 	      0 
  158.575	 DELIVER	   109 	  0.373 	   10.7 	      0 	  0.278 	      0 
  159.109	 DELIVER	   110 	    2.1 	   9.36 	      0 	  0.278 	      0 
  159.153	 DELIVER	   111 	  0.419 	    7.4 	      0 	  0.278 	      0 
  159.197	 DELIVER	   112 	  0.464 	   6.05 	      0 	  0.278 	      0 
  163.494	 DELIVER	   113 	   2.29 	   7.86 	      0 	  0.278 	      0 
  164.726	 DELIVER	   114 	   2.39 	   8.42 	      0 	  0.278 	      0 
  167.431	 DELIVER	   115 	   2.96 	   7.01 	      0 	  0.278 	      0 
  167.569	 DELIVER	   116 	   2.63 	   8.13 	      0 	  0.278 	      0 
  173.229	 DELIVER	   117 	  0.926 	   5.24 	      0 	  0.278 	      0 
  180.433	 DELIVER	   118 	   1.64 	   7.82 	      0 	  0.278 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5063
 Event Ave. =	  1.735 Event Sample Var. =	 0.5295
 Minimum =	 0.3729
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  21.54
 Event Ave. =	  11.33 Event Sample Var. =	  32.55
 Minimum =	  3.819
 Maximum =	  59.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2068 Time Sample Var. =	0.01478
 Event Ave. =	 0.2217 Event Sample Var. =	0.01254
 Minimum =	      0
 Maximum =	 0.2783
WAIT[ID[7]]:
 Time Ave. = 	 0.1142 Time Sample Var. =	0.09116
 Event Ave. =	 0.2062 Event Sample Var. =	 0.1434
 Minimum =	      0
 Maximum =	  1.484
