    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.457	 DELIVER	    42 	  0.552 	   13.8 	      0 	   2.03 	   0.82 
   83.838	 DELIVER	    43 	   2.33 	     14 	      0 	   2.03 	  0.842 
   84.021	 DELIVER	    44 	   1.68 	     14 	      0 	   2.03 	   1.07 
   85.227	 DELIVER	    45 	   2.79 	     15 	      0 	   2.03 	   1.45 
   86.264	 DELIVER	    46 	    1.3 	   15.5 	      0 	   2.03 	   1.98 
   86.359	 DELIVER	    47 	  0.799 	   14.4 	      0 	   2.03 	   1.04 
   87.126	 DELIVER	    48 	  0.524 	   14.2 	      0 	   2.03 	  0.886 
   89.867	 DELIVER	    49 	  0.641 	   16.9 	      0 	   2.03 	    1.1 
   89.995	 DELIVER	    50 	   1.34 	   16.8 	      0 	   2.03 	   1.19 
   90.262	 DELIVER	    51 	   1.67 	   15.2 	      0 	   2.03 	      0 
   90.388	 DELIVER	    52 	   2.52 	   14.6 	      0 	   2.03 	      0 
   91.250	 DELIVER	    53 	   2.72 	   15.1 	      0 	   2.03 	      0 
   91.417	 DELIVER	    54 	   2.33 	   14.9 	      0 	   2.03 	  0.167 
   92.115	 DELIVER	    55 	  0.808 	     15 	      0 	   2.03 	   1.26 
   93.839	 DELIVER	    56 	   2.25 	   16.5 	      0 	   2.03 	   1.52 
   94.018	 DELIVER	    57 	   2.38 	   15.3 	      0 	   2.03 	  0.298 
   94.752	 DELIVER	    58 	   2.98 	   15.7 	      0 	   2.03 	 0.0451 
   94.883	 DELIVER	    59 	   1.51 	   15.7 	      0 	   2.03 	   1.95 
   95.961	 DELIVER	    60 	   1.39 	   16.6 	      0 	   2.03 	   2.05 
   96.046	 DELIVER	    61 	   1.51 	   16.6 	      0 	   2.03 	   2.67 
   96.803	 DELIVER	    62 	   2.24 	   16.8 	      0 	   2.03 	   2.62 
   98.209	 DELIVER	    63 	   1.85 	   16.6 	      0 	   2.03 	   1.22 
   99.070	 DELIVER	    64 	   2.12 	     17 	      0 	   2.03 	   1.52 
   99.206	 DELIVER	    65 	   0.75 	   17.1 	      0 	   2.03 	   2.51 
   99.239	 DELIVER	    66 	   1.29 	   16.6 	      0 	   2.03 	   2.25 
  100.039	 DELIVER	    67 	   2.29 	   7.88 	      0 	   2.03 	      0 
  103.227	 DELIVER	    68 	   2.27 	      8 	      0 	   2.03 	      0 
  108.155	 DELIVER	    69 	   2.45 	   8.86 	      0 	   2.03 	      0 
  111.715	 DELIVER	    70 	   0.45 	   5.65 	      0 	   2.03 	      0 
  115.890	 DELIVER	    71 	   1.95 	   7.84 	      0 	   2.07 	      0 
  116.143	 DELIVER	    72 	   1.84 	   7.03 	      0 	   2.07 	      0 
  117.071	 DELIVER	    73 	  0.968 	   7.94 	      0 	   2.07 	      0 
  117.621	 DELIVER	    74 	  0.807 	   5.86 	      0 	   2.07 	      0 
  118.064	 DELIVER	    75 	   1.64 	   5.42 	      0 	   2.07 	  0.191 
  118.948	 DELIVER	    76 	   1.74 	   7.86 	      0 	   2.07 	      0 
  118.985	 DELIVER	    77 	   2.65 	   6.69 	      0 	   2.07 	  0.271 
  120.660	 DELIVER	    78 	   2.64 	   8.04 	      0 	   2.07 	  0.165 
  121.661	 DELIVER	    79 	   1.64 	    116 	      0 	   2.07 	  0.191 
  122.871	 DELIVER	    80 	   1.41 	   9.81 	      0 	   2.07 	   1.42 
  123.644	 DELIVER	    81 	   2.81 	   10.6 	      0 	   2.07 	   2.13 
  123.681	 DELIVER	    82 	   2.45 	   10.1 	      0 	   2.07 	   1.85 
  124.037	 DELIVER	    83 	  0.394 	   9.59 	      0 	   2.07 	   1.45 
  124.432	 DELIVER	    84 	   1.06 	   9.03 	      0 	   2.07 	  0.881 
  125.151	 DELIVER	    85 	   2.34 	   9.34 	      0 	   2.07 	   1.54 
  126.102	 DELIVER	    86 	   2.33 	   8.85 	      0 	    2.1 	  0.634 
  127.291	 DELIVER	    87 	  0.814 	   9.67 	      0 	   3.15 	  0.403 
  128.676	 DELIVER	    88 	   1.53 	   10.8 	      0 	   3.15 	   0.95 
  128.983	 DELIVER	    89 	   1.07 	   9.65 	      0 	   3.15 	  0.362 
  130.823	 DELIVER	    90 	   2.17 	   11.1 	      0 	   3.15 	  0.448 
  130.942	 DELIVER	    91 	   1.17 	   10.8 	      0 	   3.15 	  0.258 
  131.188	 DELIVER	    92 	  0.801 	   10.8 	      0 	   3.15 	  0.328 
  131.392	 DELIVER	    93 	    2.5 	   10.7 	      0 	   3.15 	  0.816 
  131.677	 DELIVER	    94 	  0.536 	   10.4 	      0 	   3.15 	  0.271 
  131.914	 DELIVER	    95 	  0.812 	   9.08 	      0 	   3.15 	      0 
  132.335	 DELIVER	    96 	   2.02 	   8.31 	      0 	   3.15 	      0 
  134.317	 DELIVER	    97 	   2.22 	    9.4 	      0 	   3.15 	      0 
  134.359	 DELIVER	    98 	   1.18 	   9.04 	      0 	   3.15 	      0 
  137.316	 DELIVER	    99 	   1.95 	   11.9 	      0 	   3.15 	  0.661 
  137.444	 DELIVER	   100 	  0.638 	     12 	      0 	   3.15 	   1.01 
  137.963	 DELIVER	   101 	   1.98 	   12.1 	      0 	   3.15 	   1.25 
  138.450	 DELIVER	   102 	   1.45 	   12.4 	      0 	   3.15 	   1.13 
  138.477	 DELIVER	   103 	   2.27 	   12.4 	      0 	   3.15 	   1.91 
  140.365	 DELIVER	   104 	   2.58 	   14.1 	      0 	   3.15 	   2.31 
  140.692	 DELIVER	   105 	  0.448 	   12.4 	      0 	   3.15 	  0.789 
  140.830	 DELIVER	   106 	    2.7 	     12 	      0 	   3.15 	  0.748 
  141.218	 DELIVER	   107 	   1.63 	   11.7 	      0 	   3.15 	  0.716 
  141.677	 DELIVER	   108 	   1.94 	   10.9 	      0 	   3.15 	  0.411 
  142.782	 DELIVER	   109 	   1.91 	     12 	      0 	   3.15 	    1.1 
  143.539	 DELIVER	   110 	  0.471 	   12.5 	      0 	   3.15 	   1.24 
  145.151	 DELIVER	   111 	  0.746 	   12.9 	      0 	   3.15 	  0.495 
  146.172	 DELIVER	   112 	  0.988 	   13.5 	      0 	   3.15 	  0.479 
  146.673	 DELIVER	   113 	  0.566 	   13.7 	      0 	   3.15 	  0.468 
  147.147	 DELIVER	   114 	   2.92 	   14.1 	      0 	   3.15 	   0.77 
  147.929	 DELIVER	   115 	  0.901 	     13 	      0 	   3.15 	      0 
  148.271	 DELIVER	   116 	   2.95 	   13.2 	      0 	   3.15 	      0 
  149.377	 DELIVER	   117 	  0.515 	   13.9 	      0 	   3.15 	  0.412 
  150.308	 DELIVER	   118 	   2.28 	   13.7 	      0 	   3.15 	      0 
  150.979	 DELIVER	   119 	   1.91 	   11.9 	      0 	   3.15 	      0 
  151.648	 DELIVER	   120 	    2.4 	   11.7 	      0 	   3.15 	      0 
  151.650	 DELIVER	   121 	   1.95 	   10.2 	      0 	   3.15 	      0 
  152.410	 DELIVER	   122 	   2.25 	   10.9 	      0 	   3.15 	      0 
  154.348	 DELIVER	   123 	   0.64 	   11.4 	      0 	   3.15 	      0 
  154.965	 DELIVER	   124 	   1.34 	   8.04 	      0 	   3.15 	      0 
  156.155	 DELIVER	   125 	   2.28 	   8.87 	      0 	   3.15 	      0 
  156.279	 DELIVER	   126 	   2.78 	   8.52 	      0 	   3.15 	      0 
  157.321	 DELIVER	   127 	  0.939 	   8.15 	      0 	   3.15 	      0 
  160.160	 DELIVER	   128 	  0.397 	   5.56 	      0 	   3.15 	      0 
  160.425	 DELIVER	   129 	   1.63 	   5.61 	      0 	   3.15 	      0 
  165.978	 DELIVER	   130 	   2.95 	   7.66 	      0 	   3.15 	      0 
  170.675	 DELIVER	   131 	  0.589 	   5.81 	      0 	   3.15 	      0 
  170.684	 DELIVER	   132 	   1.23 	   6.69 	      0 	   3.15 	      0 
  179.676	 DELIVER	   133 	   2.51 	   8.14 	      0 	   3.15 	      0 
  180.095	 DELIVER	   134 	   0.73 	   4.21 	      0 	   3.15 	      0 
  185.835	 DELIVER	   135 	   2.38 	   7.55 	      0 	   3.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	  0.667
 Event Ave. =	  1.709 Event Sample Var. =	 0.6056
 Minimum =	 0.3936
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.001 Time Sample Var. =	  70.69
 Event Ave. =	  11.96 Event Sample Var. =	  105.8
 Minimum =	  4.205
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.868 Time Sample Var. =	  1.939
 Event Ave. =	  1.864 Event Sample Var. =	  1.556
 Minimum =	      0
 Maximum =	  3.149
WAIT[ID[7]]:
 Time Ave. = 	 0.1883 Time Sample Var. =	 0.2258
 Event Ave. =	  0.488 Event Sample Var. =	 0.4707
 Minimum =	      0
 Maximum =	  2.668
