    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.641	  READY	    61 	    2.9 	   20.1 	      0 	  0.252 
   87.768	 DELIVER	    47 	  0.369 	     20 	      0 	  0.252 
   87.768	 FINISH	    48 	  0.369 	     20 	      0 	  0.252 
   87.797	 DELIVER	    48 	  0.979 	   18.8 	      0 	  0.252 
   87.797	 FINISH	    49 	  0.979 	   18.8 	      0 	  0.252 
   87.886	 DELIVER	    49 	   1.79 	   18.1 	      0 	  0.252 
   87.886	 FINISH	    50 	   1.79 	   18.1 	      0 	  0.252 
   88.552	 DELIVER	    50 	   1.46 	   18.7 	      0 	  0.252 
   88.552	 FINISH	    51 	   1.46 	   18.7 	      0 	  0.252 
   88.874	   COOK	    63 	   1.46 	   18.7 	      0 	  0.252 
   89.391	  READY	    62 	   1.46 	   18.7 	      0 	  0.252 
   90.194	    ARR	    64 	   1.46 	   18.7 	      0 	  0.252 
   90.194	 TOPPING	    64 	   1.46 	   18.7 	      0 	  0.252 
   90.932	   COOK	    64 	   1.46 	   18.7 	      0 	  0.252 
   92.248	  READY	    63 	   1.46 	   18.7 	      0 	  0.252 
   92.250	 DELIVER	    51 	  0.929 	   21.5 	      0 	  0.252 
   92.250	 FINISH	    52 	  0.929 	   21.5 	      0 	  0.252 
   92.283	 DELIVER	    52 	   1.42 	   20.6 	      0 	  0.252 
   92.283	 FINISH	    53 	   1.42 	   20.6 	      0 	  0.252 
   93.680	 DELIVER	    53 	   1.18 	   21.3 	      0 	  0.252 
   93.680	 FINISH	    54 	   1.18 	   21.3 	      0 	  0.252 
   94.276	  READY	    64 	   1.18 	   21.3 	      0 	  0.252 
   94.877	    ARR	    65 	   1.18 	   21.3 	      0 	  0.252 
   94.877	 TOPPING	    65 	   1.18 	   21.3 	      0 	  0.252 
   95.239	 DELIVER	    54 	  0.488 	   22.7 	      0 	  0.252 
   95.239	 FINISH	    55 	  0.488 	   22.7 	      0 	  0.252 
   95.478	 DELIVER	    55 	   2.09 	   21.4 	      0 	  0.252 
   95.478	 FINISH	    56 	   2.09 	   21.4 	      0 	  0.252 
   95.490	 DELIVER	    56 	   0.79 	   19.2 	      0 	  0.252 
   95.490	 FINISH	    57 	   0.79 	   19.2 	      0 	  0.252 
   96.001	 DELIVER	    57 	   0.74 	   19.7 	      0 	  0.252 
   96.001	 FINISH	    58 	   0.74 	   19.7 	      0 	  0.252 
   96.907	   COOK	    65 	   0.74 	   19.7 	      0 	  0.252 
   97.006	 DELIVER	    58 	   1.98 	   20.6 	      0 	  0.252 
   97.006	 FINISH	    59 	   1.98 	   20.6 	      0 	  0.252 
   98.630	 DELIVER	    59 	   1.12 	   19.4 	      0 	  0.252 
   98.630	 FINISH	    60 	   1.12 	   19.4 	      0 	  0.252 
   98.711	    ARR	    66 	   1.12 	   19.4 	      0 	  0.252 
   98.711	 TOPPING	    66 	   1.12 	   19.4 	      0 	  0.252 
   99.099	   COOK	    66 	   1.12 	   19.4 	      0 	  0.252 
  101.362	 DELIVER	    60 	   1.63 	     22 	      0 	  0.252 
  101.362	 FINISH	    61 	   1.63 	     22 	      0 	  0.252 
  101.458	  READY	    65 	   1.63 	     22 	      0 	  0.252 
  101.515	 DELIVER	    61 	   2.78 	   20.4 	      0 	  0.252 
  101.515	 FINISH	    62 	   2.78 	   20.4 	      0 	  0.252 
  101.896	    ARR	    67 	   2.78 	   20.4 	      0 	  0.252 
  101.896	 TOPPING	    67 	   2.78 	   20.4 	      0 	  0.252 
  101.931	 DELIVER	    62 	   2.57 	   20.7 	      0 	  0.252 
  101.931	 FINISH	    63 	   2.57 	   20.7 	      0 	  0.252 
