    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.764	 TOPPING	    30 	    1.4 	   8.11 	      0 	      0 
   62.196	  READY	    26 	    1.4 	   8.11 	      0 	      0 
   62.495	 DELIVER	    24 	   1.98 	   8.57 	      0 	      0 
   62.495	 FINISH	    25 	   1.98 	   8.57 	      0 	      0 
   62.714	    ARR	    31 	   1.98 	   8.57 	      0 	      0 
   63.069	   COOK	    28 	   1.98 	   8.57 	      0 	      0 
   63.069	 TOPPING	    31 	   1.98 	   8.57 	      0 	      0 
   63.531	    ARR	    32 	   1.98 	   8.57 	      0 	      0 
   63.562	 DELIVER	    25 	   1.83 	   9.48 	      0 	      0 
   63.562	 FINISH	    26 	   1.83 	   9.48 	      0 	      0 
   63.575	   COOK	    29 	   1.83 	   9.48 	      0 	      0 
   63.575	 TOPPING	    32 	   1.83 	   9.48 	      0 	      0 
   63.594	    ARR	    33 	   1.83 	   9.48 	      0 	      0 
   64.260	    ARR	    34 	   1.83 	   9.48 	      0 	      0 
   64.271	   COOK	    30 	   1.83 	   9.48 	      0 	      0 
   64.271	 TOPPING	    33 	   1.83 	   9.48 	      0 	      0 
   64.587	    ARR	    35 	   1.83 	   9.48 	      0 	      0 
   64.718	    ARR	    36 	   1.83 	   9.48 	      0 	      0 
   65.069	   COOK	    31 	   1.83 	   9.48 	      0 	      0 
   65.069	 TOPPING	    34 	   1.83 	   9.48 	      0 	      0 
   65.095	 DELIVER	    26 	   2.12 	   10.9 	      0 	      0 
   65.214	  READY	    27 	   2.12 	   10.9 	      0 	      0 
   65.214	 FINISH	    27 	   2.12 	   10.9 	      0 	      0 
   65.441	    ARR	    37 	   2.12 	   10.9 	      0 	      0 
   65.649	    ARR	    38 	   2.12 	   10.9 	      0 	      0 
   65.695	   COOK	    32 	   2.12 	   10.9 	      0 	      0 
   65.695	 TOPPING	    35 	   2.12 	   10.9 	      0 	  0.046 
   66.010	   COOK	    33 	   2.12 	   10.9 	      0 	  0.046 
   66.010	 TOPPING	    36 	   2.12 	   10.9 	      0 	  0.046 
   66.367	   COOK	    34 	   2.12 	   10.9 	      0 	  0.046 
   66.367	 TOPPING	    37 	   2.12 	   10.9 	      0 	  0.046 
   66.864	  READY	    28 	   2.12 	   10.9 	      0 	  0.046 
   66.966	 DELIVER	    27 	  0.597 	   7.51 	      0 	  0.046 
   66.966	 FINISH	    28 	  0.597 	   7.51 	      0 	  0.046 
   67.068	   COOK	    35 	  0.597 	   7.51 	      0 	  0.046 
   67.068	 TOPPING	    38 	  0.597 	   7.51 	      0 	  0.046 
   67.243	 DELIVER	    28 	   2.22 	   5.89 	      0 	  0.046 
   67.463	    ARR	    39 	   2.22 	   5.89 	      0 	  0.046 
   67.722	   COOK	    36 	   2.22 	   5.89 	      0 	  0.046 
   67.722	 TOPPING	    39 	   2.22 	   5.89 	      0 	  0.046 
   67.827	  READY	    29 	   2.22 	   5.89 	      0 	  0.046 
   67.827	 FINISH	    29 	   2.22 	   5.89 	      0 	  0.046 
   67.911	  READY	    30 	   2.22 	   5.89 	      0 	  0.046 
   68.237	   COOK	    37 	   2.22 	   5.89 	      0 	  0.046 
   68.476	   COOK	    38 	   2.22 	   5.89 	      0 	  0.046 
   68.578	 DELIVER	    29 	   2.03 	   7.54 	      0 	  0.046 
   68.578	 FINISH	    30 	   2.03 	   7.54 	      0 	  0.046 
   68.718	  READY	    31 	   2.03 	   7.54 	      0 	  0.046 
   69.114	    ARR	    40 	   2.03 	   7.54 	      0 	  0.046 
   69.114	 TOPPING	    40 	   2.03 	   7.54 	      0 	  0.046 
   69.149	   COOK	    39 	   2.03 	   7.54 	      0 	  0.046 
   69.237	  READY	    32 	   2.03 	   7.54 	      0 	  0.046 
   70.154	    ARR	    41 	   2.03 	   7.54 	      0 	  0.046 
   70.154	 TOPPING	    41 	   2.03 	   7.54 	      0 	  0.046 
   70.353	    ARR	    42 	   2.03 	   7.54 	      0 	  0.046 
   70.353	 TOPPING	    42 	   2.03 	   7.54 	      0 	  0.046 
   70.367	    ARR	    43 	   2.03 	   7.54 	      0 	  0.046 
   70.467	  READY	    33 	   2.03 	   7.54 	      0 	  0.046 
   71.057	 DELIVER	    30 	   2.51 	   9.29 	      0 	  0.046 
   71.057	 FINISH	    31 	   2.51 	   9.29 	      0 	  0.046 
   71.132	  READY	    34 	   2.51 	   9.29 	      0 	  0.046 
   71.441	    ARR	    44 	   2.51 	   9.29 	      0 	  0.046 
   71.513	   COOK	    40 	   2.51 	   9.29 	      0 	  0.046 
   71.513	 TOPPING	    43 	   2.51 	   9.29 	      0 	  0.046 
   71.667	   COOK	    41 	   2.51 	   9.29 	      0 	  0.046 
   71.667	 TOPPING	    44 	   2.51 	   9.29 	      0 	  0.046 
   71.748	    ARR	    45 	   2.51 	   9.29 	      0 	  0.046 
   71.792	 DELIVER	    31 	   2.94 	   9.08 	      0 	  0.046 
   71.792	 FINISH	    32 	   2.94 	   9.08 	      0 	  0.046 
   71.901	  READY	    35 	   2.94 	   9.08 	      0 	  0.046 
   72.267	  READY	    36 	   2.94 	   9.08 	      0 	  0.046 
   72.355	 DELIVER	    32 	   1.49 	   8.82 	      0 	  0.046 
   72.355	 FINISH	    33 	   1.49 	   8.82 	      0 	  0.046 
   72.377	  READY	    37 	   1.49 	   8.82 	      0 	  0.046 
   72.535	  READY	    38 	   1.49 	   8.82 	      0 	  0.046 
   72.572	   COOK	    42 	   1.49 	   8.82 	      0 	  0.046 
   72.572	 TOPPING	    45 	   1.49 	   8.82 	      0 	  0.046 
   72.843	  READY	    39 	   1.49 	   8.82 	      0 	  0.046 
   72.884	   COOK	    43 	   1.49 	   8.82 	      0 	  0.046 
   73.137	 DELIVER	    33 	    2.1 	   9.54 	      0 	  0.046 
   73.137	 FINISH	    34 	    2.1 	   9.54 	      0 	  0.046 
   73.213	   COOK	    44 	    2.1 	   9.54 	      0 	  0.046 
   73.500	   COOK	    45 	    2.1 	   9.54 	      0 	  0.046 
   73.718	    ARR	    46 	    2.1 	   9.54 	      0 	  0.046 
   73.718	 TOPPING	    46 	    2.1 	   9.54 	      0 	  0.046 
   73.759	 DELIVER	    34 	  0.626 	    9.5 	      0 	  0.046 
   73.759	 FINISH	    35 	  0.626 	    9.5 	      0 	  0.046 
   74.088	    ARR	    47 	  0.626 	    9.5 	      0 	  0.046 
   74.088	 TOPPING	    47 	  0.626 	    9.5 	      0 	  0.046 
   74.162	 DELIVER	    35 	   2.54 	   9.58 	      0 	  0.046 
   74.162	 FINISH	    36 	   2.54 	   9.58 	      0 	  0.046 
   74.350	 DELIVER	    36 	   2.47 	   9.63 	      0 	  0.046 
   74.350	 FINISH	    37 	   2.47 	   9.63 	      0 	  0.046 
   74.721	   COOK	    46 	   2.47 	   9.63 	      0 	  0.046 
   74.953	    ARR	    48 	   2.47 	   9.63 	      0 	  0.046 
   74.953	 TOPPING	    48 	   2.47 	   9.63 	      0 	  0.046 
   75.172	   COOK	    47 	   2.47 	   9.63 	      0 	  0.046 
   75.239	  READY	    40 	   2.47 	   9.63 	      0 	  0.046 
   75.666	 DELIVER	    37 	  0.701 	   10.2 	      0 	  0.046 
   75.666	 FINISH	    38 	  0.701 	   10.2 	      0 	  0.046 
   76.478	    ARR	    49 	  0.701 	   10.2 	      0 	  0.046 
   76.478	 TOPPING	    49 	  0.701 	   10.2 	      0 	  0.046 
   76.590	  READY	    41 	  0.701 	   10.2 	      0 	  0.046 
   76.655	  READY	    42 	  0.701 	   10.2 	      0 	  0.046 
   76.690	    ARR	    50 	  0.701 	   10.2 	      0 	  0.046 
   76.690	 TOPPING	    50 	  0.701 	   10.2 	      0 	  0.046 
   76.768	   COOK	    48 	  0.701 	   10.2 	      0 	  0.046 
   76.886	  READY	    43 	  0.701 	   10.2 	      0 	  0.046 
   76.891	   COOK	    49 	  0.701 	   10.2 	      0 	  0.046 
   76.948	    ARR	    51 	  0.701 	   10.2 	      0 	  0.046 
   76.948	 TOPPING	    51 	  0.701 	   10.2 	      0 	  0.046 
   76.949	  READY	    44 	  0.701 	   10.2 	      0 	  0.046 
   77.106	 DELIVER	    38 	  0.654 	   11.5 	      0 	  0.046 
   77.106	 FINISH	    39 	  0.654 	   11.5 	      0 	  0.046 
   77.295	 DELIVER	    39 	   1.43 	   9.83 	      0 	  0.046 
   77.295	 FINISH	    40 	   1.43 	   9.83 	      0 	  0.046 
   77.305	    ARR	    52 	   1.43 	   9.83 	      0 	  0.046 
   77.305	 TOPPING	    52 	   1.43 	   9.83 	      0 	  0.046 
   77.823	    ARR	    53 	   1.43 	   9.83 	      0 	  0.046 
   78.073	  READY	    45 	   1.43 	   9.83 	      0 	  0.046 
   78.318	 DELIVER	    40 	    2.4 	    9.2 	      0 	  0.046 
   78.318	 FINISH	    41 	    2.4 	    9.2 	      0 	  0.046 
   78.825	   COOK	    50 	    2.4 	    9.2 	      0 	  0.046 
   78.825	 TOPPING	    53 	    2.4 	    9.2 	      0 	  0.046 
   78.831	 DELIVER	    41 	   1.51 	   8.68 	      0 	  0.046 
   78.831	 FINISH	    42 	   1.51 	   8.68 	      0 	  0.046 
   79.223	   COOK	    51 	   1.51 	   8.68 	      0 	  0.046 
   79.649	   COOK	    52 	   1.51 	   8.68 	      0 	  0.046 
   79.698	    ARR	    54 	   1.51 	   8.68 	      0 	  0.046 
   79.698	 TOPPING	    54 	   1.51 	   8.68 	      0 	  0.046 
   79.829	 DELIVER	    42 	   2.22 	   9.48 	      0 	  0.046 
   79.829	 FINISH	    43 	   2.22 	   9.48 	      0 	  0.046 
   80.014	  READY	    46 	   2.22 	   9.48 	      0 	  0.046 
   80.183	  READY	    47 	   2.22 	   9.48 	      0 	  0.046 
   80.274	 DELIVER	    43 	   1.99 	   9.91 	      0 	  0.046 
   80.274	 FINISH	    44 	   1.99 	   9.91 	      0 	  0.046 
   80.358	  READY	    48 	   1.99 	   9.91 	      0 	  0.046 
   80.433	   COOK	    53 	   1.99 	   9.91 	      0 	  0.046 
   80.830	  READY	    49 	   1.99 	   9.91 	      0 	  0.046 
   80.846	 DELIVER	    44 	   1.22 	    9.4 	      0 	  0.046 
   80.846	 FINISH	    45 	   1.22 	    9.4 	      0 	  0.046 
   80.921	    ARR	    55 	   1.22 	    9.4 	      0 	  0.046 
   80.921	 TOPPING	    55 	   1.22 	    9.4 	      0 	  0.046 
   80.997	 DELIVER	    45 	  0.641 	   9.25 	      0 	  0.046 
   80.997	 FINISH	    46 	  0.641 	   9.25 	      0 	  0.046 
   81.114	   COOK	    54 	  0.641 	   9.25 	      0 	  0.046 
   82.489	   COOK	    55 	  0.641 	   9.25 	      0 	  0.046 
   83.306	 DELIVER	    46 	      1 	   9.59 	      0 	  0.046 
   83.306	 FINISH	    47 	      1 	   9.59 	      0 	  0.046 
   83.363	    ARR	    56 	      1 	   9.59 	      0 	  0.046 
   83.363	 TOPPING	    56 	      1 	   9.59 	      0 	  0.046 
   83.868	  READY	    50 	      1 	   9.59 	      0 	  0.046 
   84.349	  READY	    51 	      1 	   9.59 	      0 	  0.046 
   84.449	  READY	    52 	      1 	   9.59 	      0 	  0.046 
   84.570	   COOK	    56 	      1 	   9.59 	      0 	  0.046 
   85.172	 DELIVER	    47 	   1.08 	   11.1 	      0 	  0.046 
   85.172	 FINISH	    48 	   1.08 	   11.1 	      0 	  0.046 
   85.233	 DELIVER	    48 	   1.81 	   10.3 	      0 	  0.046 
   85.233	 FINISH	    49 	   1.81 	   10.3 	      0 	  0.046 
   85.280	 DELIVER	    49 	  0.412 	    8.8 	      0 	  0.046 
   85.280	 FINISH	    50 	  0.412 	    8.8 	      0 	  0.046 
   85.321	  READY	    53 	  0.412 	    8.8 	      0 	  0.046 
   85.806	  READY	    54 	  0.412 	    8.8 	      0 	  0.046 
   85.882	  READY	    55 	  0.412 	    8.8 	      0 	  0.046 
   85.952	    ARR	    57 	  0.412 	    8.8 	      0 	  0.046 
   85.952	 TOPPING	    57 	  0.412 	    8.8 	      0 	  0.046 
   86.099	 DELIVER	    50 	   2.53 	   9.41 	      0 	  0.046 
   86.099	 FINISH	    51 	   2.53 	   9.41 	      0 	  0.046 
   86.712	 DELIVER	    51 	    2.7 	   9.76 	      0 	  0.046 
   86.712	 FINISH	    52 	    2.7 	   9.76 	      0 	  0.046 
   87.352	   COOK	    57 	    2.7 	   9.76 	      0 	  0.046 
   87.968	  READY	    56 	    2.7 	   9.76 	      0 	  0.046 
   88.209	 DELIVER	    52 	   1.52 	   10.9 	      0 	  0.046 
   88.209	 FINISH	    53 	   1.52 	   10.9 	      0 	  0.046 
   88.225	    ARR	    58 	   1.52 	   10.9 	      0 	  0.046 
   88.225	 TOPPING	    58 	   1.52 	   10.9 	      0 	  0.046 
   90.059	   COOK	    58 	   1.52 	   10.9 	      0 	  0.046 
   90.806	    ARR	    59 	   1.52 	   10.9 	      0 	  0.046 
   90.806	 TOPPING	    59 	   1.52 	   10.9 	      0 	  0.046 
   91.926	  READY	    57 	   1.52 	   10.9 	      0 	  0.046 
   93.522	 DELIVER	    53 	   1.61 	   15.7 	      0 	  0.046 
   93.522	 FINISH	    54 	   1.61 	   15.7 	      0 	  0.046 
   93.790	    ARR	    60 	   1.61 	   15.7 	      0 	  0.046 
   93.790	 TOPPING	    60 	   1.61 	   15.7 	      0 	  0.046 
   93.793	   COOK	    59 	   1.61 	   15.7 	      0 	  0.046 
   93.959	  READY	    58 	   1.61 	   15.7 	      0 	  0.046 
   94.217	    ARR	    61 	   1.61 	   15.7 	      0 	  0.046 
   94.217	 TOPPING	    61 	   1.61 	   15.7 	      0 	  0.046 
   94.355	 DELIVER	    54 	   1.42 	   14.7 	      0 	  0.046 
   94.355	 FINISH	    55 	   1.42 	   14.7 	      0 	  0.046 
   94.586	    ARR	    62 	   1.42 	   14.7 	      0 	  0.046 
   94.586	 TOPPING	    62 	   1.42 	   14.7 	      0 	  0.046 
   95.143	   COOK	    60 	   1.42 	   14.7 	      0 	  0.046 
   96.260	   COOK	    61 	   1.42 	   14.7 	      0 	  0.046 
   96.410	    ARR	    63 	   1.42 	   14.7 	      0 	  0.046 
   96.410	 TOPPING	    63 	   1.42 	   14.7 	      0 	  0.046 
   96.533	   COOK	    62 	   1.42 	   14.7 	      0 	  0.046 
   96.790	  READY	    59 	   1.42 	   14.7 	      0 	  0.046 
   97.813	   COOK	    63 	   1.42 	   14.7 	      0 	  0.046 
   98.145	 DELIVER	    55 	   1.57 	   17.2 	      0 	  0.046 
   98.145	 FINISH	    56 	   1.57 	   17.2 	      0 	  0.046 
   98.650	 DELIVER	    56 	   1.21 	   15.3 	      0 	  0.046 
   98.650	 FINISH	    57 	   1.21 	   15.3 	      0 	  0.046 
   98.922	    ARR	    64 	   1.21 	   15.3 	      0 	  0.046 
   98.922	 TOPPING	    64 	   1.21 	   15.3 	      0 	  0.046 
   99.843	 DELIVER	    57 	    1.4 	   13.9 	      0 	  0.046 
   99.843	 FINISH	    58 	    1.4 	   13.9 	      0 	  0.046 
  100.325	   COOK	    64 	    1.4 	   13.9 	      0 	  0.046 
  100.751	  READY	    60 	    1.4 	   13.9 	      0 	  0.046 
  100.961	  READY	    61 	    1.4 	   13.9 	      0 	  0.046 
  101.755	  READY	    62 	    1.4 	   13.9 	      0 	  0.046 
  102.217	 DELIVER	    58 	   1.83 	     14 	      0 	  0.046 
  102.217	 FINISH	    59 	   1.83 	     14 	      0 	  0.046 
  102.905	 DELIVER	    59 	   2.99 	   12.1 	      0 	  0.046 
  102.905	 FINISH	    60 	   2.99 	   12.1 	      0 	  0.046 
  102.970	 DELIVER	    60 	   2.74 	   9.18 	      0 	  0.046 
  102.970	 FINISH	    61 	   2.74 	   9.18 	      0 	  0.046 
  103.400	  READY	    63 	   2.74 	   9.18 	      0 	  0.046 
  103.572	  READY	    64 	   2.74 	   9.18 	      0 	  0.046 
  103.608	 DELIVER	    61 	  0.926 	   9.39 	      0 	  0.046 
  103.608	 FINISH	    62 	  0.926 	   9.39 	      0 	  0.046 
  104.378	 DELIVER	    62 	   1.67 	   9.79 	      0 	  0.046 
  104.378	 FINISH	    63 	   1.67 	   9.79 	      0 	  0.046 
  105.069	 DELIVER	    63 	    1.4 	   8.66 	      0 	  0.046 
  105.069	 FINISH	    64 	    1.4 	   8.66 	      0 	  0.046 
  105.713	 DELIVER	    64 	    1.4 	   6.79 	      0 	  0.046 
  106.732	    ARR	    65 	    1.4 	   6.79 	      0 	  0.046 
  106.732	 TOPPING	    65 	    1.4 	   6.79 	      0 	  0.046 
  108.095	   COOK	    65 	    1.4 	   6.79 	      0 	  0.046 
  108.665	    ARR	    66 	    1.4 	   6.79 	      0 	  0.046 
