    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.344	 DELIVER	   100 	   1.02 	   7.33 	      0 	   0.56 	      0 
  133.098	 DELIVER	   101 	   1.02 	    126 	      0 	   0.56 	      0 
  133.802	 DELIVER	   102 	   2.11 	    9.1 	      0 	   0.56 	      0 
  134.095	 DELIVER	   103 	   2.51 	   9.15 	      0 	   0.56 	      0 
  135.254	 DELIVER	   104 	   1.93 	   9.45 	      0 	   0.56 	      0 
  137.146	 DELIVER	   105 	   2.93 	   11.1 	      0 	   0.56 	  0.807 
  137.192	 DELIVER	   106 	   1.41 	   11.1 	      0 	   0.56 	   1.39 
  137.402	 DELIVER	   107 	   2.27 	   11.3 	      0 	   0.56 	   1.65 
  139.310	 DELIVER	   108 	   2.13 	   13.1 	      0 	   0.56 	   2.62 
  140.797	 DELIVER	   109 	   1.29 	   12.9 	      0 	   0.56 	   1.82 
  141.884	 DELIVER	   110 	   1.26 	   12.7 	      0 	   0.56 	  0.868 
  143.392	 DELIVER	   111 	   2.61 	   13.7 	      0 	   0.56 	   1.33 
  145.891	 DELIVER	   112 	   0.92 	   13.8 	      0 	   0.56 	      0 
  148.118	 DELIVER	   113 	   1.12 	     15 	      0 	   0.56 	      0 
  149.286	 DELIVER	   114 	  0.767 	   15.2 	      0 	   0.56 	      0 
  150.629	 DELIVER	   115 	   1.47 	   15.6 	      0 	   0.56 	      0 
  151.027	 DELIVER	   116 	   2.15 	   13.4 	      0 	   0.56 	      0 
  152.947	 DELIVER	   117 	  0.594 	   14.6 	      0 	   0.56 	      0 
  153.271	 DELIVER	   118 	   2.59 	     14 	      0 	   0.56 	      0 
  153.335	 DELIVER	   119 	   2.59 	   13.5 	      0 	   0.56 	      0 
  154.370	 DELIVER	   120 	   2.55 	   13.3 	      0 	   0.56 	      0 
  155.403	 DELIVER	   121 	   0.78 	   14.3 	      0 	   0.56 	   0.77 
  156.954	 DELIVER	   122 	   2.23 	   15.7 	      0 	   0.56 	   1.15 
  157.460	 DELIVER	   123 	   1.25 	   15.3 	      0 	   0.56 	  0.555 
  157.773	 DELIVER	   124 	  0.845 	   15.4 	      0 	   0.56 	    1.2 
  157.855	 DELIVER	   125 	   2.15 	   15.1 	      0 	   0.56 	   1.16 
  158.869	 DELIVER	   126 	   1.88 	   9.64 	      0 	   0.56 	      0 
  159.142	 DELIVER	   127 	   2.29 	   9.04 	      0 	   0.56 	      0 
  162.271	 DELIVER	   128 	   2.57 	   8.47 	      0 	   0.56 	      0 
  164.657	 DELIVER	   129 	   1.36 	   5.28 	      0 	   0.56 	      0 
  165.961	 DELIVER	   130 	      3 	   8.14 	      0 	   0.56 	      0 
  168.345	 DELIVER	   131 	   1.34 	    8.7 	      0 	   0.56 	      0 
  171.191	 DELIVER	   132 	      1 	   7.87 	      0 	   0.56 	      0 
  172.048	 DELIVER	   133 	   0.78 	   8.49 	      0 	   0.56 	      0 
  173.016	 DELIVER	   134 	   1.54 	   7.72 	      0 	   0.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  0.459
 Event Ave. =	  1.669 Event Sample Var. =	 0.5334
 Minimum =	 0.3688
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	    344
 Event Ave. =	  15.58 Event Sample Var. =	  443.8
 Minimum =	  4.825
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2637 Time Sample Var. =	0.07824
 Event Ave. =	 0.1631 Event Sample Var. =	 0.0648
 Minimum =	      0
 Maximum =	 0.5604
WAIT[ID[7]]:
 Time Ave. = 	 0.1278 Time Sample Var. =	 0.1525
 Event Ave. =	 0.1889 Event Sample Var. =	 0.2004
 Minimum =	      0
 Maximum =	  2.621
