    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.285	   COOK	    27 	   1.67 	   6.86 	      0 	      0 
   62.425	    ARR	    29 	   1.67 	   6.86 	      0 	      0 
   62.425	 TOPPING	    29 	   1.67 	   6.86 	      0 	      0 
   62.647	   COOK	    28 	   1.67 	   6.86 	      0 	      0 
   62.746	  READY	    25 	   1.67 	   6.86 	      0 	      0 
   63.417	 DELIVER	    24 	   2.71 	   10.3 	      0 	      0 
   63.417	 FINISH	    25 	   2.71 	   10.3 	      0 	      0 
   63.473	    ARR	    30 	   2.71 	   10.3 	      0 	      0 
   63.473	 TOPPING	    30 	   2.71 	   10.3 	      0 	      0 
   63.789	    ARR	    31 	   2.71 	   10.3 	      0 	      0 
   63.789	 TOPPING	    31 	   2.71 	   10.3 	      0 	      0 
   63.888	   COOK	    29 	   2.71 	   10.3 	      0 	      0 
   65.387	    ARR	    32 	   2.71 	   10.3 	      0 	      0 
   65.387	 TOPPING	    32 	   2.71 	   10.3 	      0 	      0 
   65.885	   COOK	    30 	   2.71 	   10.3 	      0 	      0 
   65.972	  READY	    26 	   2.71 	   10.3 	      0 	      0 
   66.154	    ARR	    33 	   2.71 	   10.3 	      0 	      0 
   66.154	 TOPPING	    33 	   2.71 	   10.3 	      0 	      0 
   66.264	    ARR	    34 	   2.71 	   10.3 	      0 	      0 
   66.295	   COOK	    31 	   2.71 	   10.3 	      0 	      0 
   66.295	 TOPPING	    34 	   2.71 	   10.3 	      0 	      0 
   66.371	    ARR	    35 	   2.71 	   10.3 	      0 	      0 
   66.481	   COOK	    32 	   2.71 	   10.3 	      0 	      0 
   66.481	 TOPPING	    35 	   2.71 	   10.3 	      0 	      0 
   66.602	  READY	    27 	   2.71 	   10.3 	      0 	      0 
   66.828	  READY	    28 	   2.71 	   10.3 	      0 	      0 
   66.986	 DELIVER	    25 	  0.612 	   8.39 	      0 	      0 
   66.986	 FINISH	    26 	  0.612 	   8.39 	      0 	      0 
   67.137	    ARR	    36 	  0.612 	   8.39 	      0 	      0 
   67.742	  READY	    29 	  0.612 	   8.39 	      0 	      0 
   67.922	   COOK	    33 	  0.612 	   8.39 	      0 	      0 
   67.922	 TOPPING	    36 	  0.612 	   8.39 	      0 	      0 
   68.447	 DELIVER	    26 	   0.75 	   8.36 	      0 	      0 
   68.447	 FINISH	    27 	   0.75 	   8.36 	      0 	      0 
   68.513	 DELIVER	    27 	   1.82 	   8.04 	      0 	      0 
   68.513	 FINISH	    28 	   1.82 	   8.04 	      0 	      0 
   68.745	    ARR	    37 	   1.82 	   8.04 	      0 	      0 
   68.989	   COOK	    34 	   1.82 	   8.04 	      0 	      0 
   68.989	 TOPPING	    37 	   1.82 	   8.04 	      0 	      0 
   69.112	    ARR	    38 	   1.82 	   8.04 	      0 	      0 
   69.125	   COOK	    35 	   1.82 	   8.04 	      0 	      0 
   69.125	 TOPPING	    38 	   1.82 	   8.04 	      0 	      0 
   69.215	   COOK	    36 	   1.82 	   8.04 	      0 	      0 
   69.316	    ARR	    39 	   1.82 	   8.04 	      0 	      0 
   69.316	 TOPPING	    39 	   1.82 	   8.04 	      0 	      0 
   69.432	    ARR	    40 	   1.82 	   8.04 	      0 	      0 
   69.790	   COOK	    37 	   1.82 	   8.04 	      0 	      0 
   69.790	 TOPPING	    40 	   1.82 	   8.04 	      0 	      0 
   70.172	 DELIVER	    28 	  0.907 	   8.43 	      0 	      0 
   70.172	 FINISH	    29 	  0.907 	   8.43 	      0 	      0 
   70.236	  READY	    30 	  0.907 	   8.43 	      0 	      0 
   70.463	 DELIVER	    29 	   1.46 	   8.04 	      0 	      0 
   70.463	 FINISH	    30 	   1.46 	   8.04 	      0 	      0 
   71.104	   COOK	    38 	   1.46 	   8.04 	      0 	      0 
   71.364	  READY	    31 	   1.46 	   8.04 	      0 	      0 
   71.540	 DELIVER	    30 	   2.82 	   8.07 	      0 	      0 
   71.540	 FINISH	    31 	   2.82 	   8.07 	      0 	      0 
   71.598	   COOK	    39 	   2.82 	   8.07 	      0 	      0 
   71.711	  READY	    32 	   2.82 	   8.07 	      0 	      0 
   71.771	 DELIVER	    31 	   2.69 	   7.98 	      0 	      0 
   71.771	 FINISH	    32 	   2.69 	   7.98 	      0 	      0 
   71.783	   COOK	    40 	   2.69 	   7.98 	      0 	      0 
   72.221	    ARR	    41 	   2.69 	   7.98 	      0 	      0 
   72.221	 TOPPING	    41 	   2.69 	   7.98 	      0 	      0 
   72.565	    ARR	    42 	   2.69 	   7.98 	      0 	      0 
   72.565	 TOPPING	    42 	   2.69 	   7.98 	      0 	      0 
   72.645	    ARR	    43 	   2.69 	   7.98 	      0 	      0 
   72.645	 TOPPING	    43 	   2.69 	   7.98 	      0 	      0 
   72.729	  READY	    33 	   2.69 	   7.98 	      0 	      0 
   72.749	    ARR	    44 	   2.69 	   7.98 	      0 	      0 
   72.965	    ARR	    45 	   2.69 	   7.98 	      0 	      0 
   72.971	  READY	    34 	   2.69 	   7.98 	      0 	      0 
   73.051	   COOK	    41 	   2.69 	   7.98 	      0 	      0 
   73.051	 TOPPING	    44 	   2.69 	   7.98 	      0 	      0 
   73.141	  READY	    35 	   2.69 	   7.98 	      0 	      0 
   73.170	  READY	    36 	   2.69 	   7.98 	      0 	      0 
   73.476	 DELIVER	    32 	  0.499 	   8.09 	      0 	      0 
   73.476	 FINISH	    33 	  0.499 	   8.09 	      0 	      0 
   73.591	    ARR	    46 	  0.499 	   8.09 	      0 	      0 
   73.763	  READY	    37 	  0.499 	   8.09 	      0 	      0 
   73.799	   COOK	    42 	  0.499 	   8.09 	      0 	      0 
   73.799	 TOPPING	    45 	  0.499 	   8.09 	      0 	      0 
   74.095	    ARR	    47 	  0.499 	   8.09 	      0 	      0 
   74.269	    ARR	    48 	  0.499 	   8.09 	      0 	      0 
   74.305	   COOK	    43 	  0.499 	   8.09 	      0 	      0 
   74.305	 TOPPING	    46 	  0.499 	   8.09 	      0 	      0 
   75.186	 DELIVER	    33 	   1.77 	   9.03 	      0 	      0 
   75.186	 FINISH	    34 	   1.77 	   9.03 	      0 	      0 
   75.202	   COOK	    44 	   1.77 	   9.03 	      0 	      0 
   75.202	 TOPPING	    47 	   1.77 	   9.03 	      0 	      0 
   75.366	    ARR	    49 	   1.77 	   9.03 	      0 	      0 
   75.415	    ARR	    50 	   1.77 	   9.03 	      0 	      0 
   75.570	 DELIVER	    34 	   2.92 	   9.31 	      0 	      0 
   75.570	 FINISH	    35 	   2.92 	   9.31 	      0 	      0 
   75.703	   COOK	    45 	   2.92 	   9.31 	      0 	      0 
   75.703	 TOPPING	    48 	   2.92 	   9.31 	      0 	      0 
   75.872	    ARR	    51 	   2.92 	   9.31 	      0 	      0 
   75.949	   COOK	    46 	   2.92 	   9.31 	      0 	      0 
   75.949	 TOPPING	    49 	   2.92 	   9.31 	      0 	      0 
   75.970	   COOK	    47 	   2.92 	   9.31 	      0 	      0 
   75.970	 TOPPING	    50 	   2.92 	   9.31 	      0 	      0 
   76.364	  READY	    38 	   2.92 	   9.31 	      0 	      0 
   76.366	   COOK	    48 	   2.92 	   9.31 	      0 	      0 
   76.366	 TOPPING	    51 	   2.92 	   9.31 	      0 	      0 
   76.424	 DELIVER	    35 	   2.64 	   10.1 	      0 	      0 
   76.424	 FINISH	    36 	   2.64 	   10.1 	      0 	      0 
   76.668	   COOK	    49 	   2.64 	   10.1 	      0 	      0 
   76.968	  READY	    39 	   2.64 	   10.1 	      0 	      0 
   76.981	    ARR	    52 	   2.64 	   10.1 	      0 	      0 
   76.981	 TOPPING	    52 	   2.64 	   10.1 	      0 	      0 
   77.004	  READY	    40 	   2.64 	   10.1 	      0 	      0 
   77.046	  READY	    41 	   2.64 	   10.1 	      0 	      0 
   77.147	   COOK	    50 	   2.64 	   10.1 	      0 	      0 
   77.501	    ARR	    53 	   2.64 	   10.1 	      0 	      0 
   77.501	 TOPPING	    53 	   2.64 	   10.1 	      0 	      0 
   77.873	 DELIVER	    36 	   1.07 	   10.7 	      0 	      0 
   77.873	 FINISH	    37 	   1.07 	   10.7 	      0 	      0 
   78.052	   COOK	    51 	   1.07 	   10.7 	      0 	      0 
   78.148	  READY	    42 	   1.07 	   10.7 	      0 	      0 
   78.237	 DELIVER	    37 	   2.11 	   9.49 	      0 	      0 
   78.237	 FINISH	    38 	   2.11 	   9.49 	      0 	      0 
   78.487	  READY	    43 	   2.11 	   9.49 	      0 	      0 
   78.849	  READY	    44 	   2.11 	   9.49 	      0 	      0 
   79.184	    ARR	    54 	   2.11 	   9.49 	      0 	      0 
   79.184	 TOPPING	    54 	   2.11 	   9.49 	      0 	      0 
   79.238	   COOK	    52 	   2.11 	   9.49 	      0 	      0 
   79.290	    ARR	    55 	   2.11 	   9.49 	      0 	      0 
   79.290	 TOPPING	    55 	   2.11 	   9.49 	      0 	      0 
   79.449	   COOK	    53 	   2.11 	   9.49 	      0 	      0 
   79.664	    ARR	    56 	   2.11 	   9.49 	      0 	      0 
   79.664	 TOPPING	    56 	   2.11 	   9.49 	      0 	      0 
   79.861	 DELIVER	    38 	  0.665 	   10.7 	      0 	      0 
   79.861	 FINISH	    39 	  0.665 	   10.7 	      0 	      0 
   79.936	 DELIVER	    39 	   2.28 	   10.6 	      0 	      0 
   79.936	 FINISH	    40 	   2.28 	   10.6 	      0 	      0 
   79.966	 DELIVER	    40 	   1.99 	   10.5 	      0 	      0 
   79.966	 FINISH	    41 	   1.99 	   10.5 	      0 	      0 
   80.371	    ARR	    57 	   1.99 	   10.5 	      0 	      0 
   80.999	  READY	    45 	   1.99 	   10.5 	      0 	      0 
   81.322	   COOK	    54 	   1.99 	   10.5 	      0 	      0 
   81.322	 TOPPING	    57 	   1.99 	   10.5 	      0 	      0 
   81.455	  READY	    46 	   1.99 	   10.5 	      0 	      0 
   81.568	  READY	    47 	   1.99 	   10.5 	      0 	      0 
   81.570	  READY	    48 	   1.99 	   10.5 	      0 	      0 
   81.892	   COOK	    55 	   1.99 	   10.5 	      0 	      0 
   81.913	  READY	    49 	   1.99 	   10.5 	      0 	      0 
   82.101	   COOK	    56 	   1.99 	   10.5 	      0 	      0 
   82.118	  READY	    50 	   1.99 	   10.5 	      0 	      0 
   82.220	  READY	    51 	   1.99 	   10.5 	      0 	      0 
   82.346	    ARR	    58 	   1.99 	   10.5 	      0 	      0 
   82.346	 TOPPING	    58 	   1.99 	   10.5 	      0 	      0 
   82.443	 DELIVER	    41 	   2.08 	   10.2 	      0 	      0 
   82.443	 FINISH	    42 	   2.08 	   10.2 	      0 	      0 
   83.182	   COOK	    57 	   2.08 	   10.2 	      0 	      0 
   84.219	   COOK	    58 	   2.08 	   10.2 	      0 	      0 
   84.238	  READY	    52 	   2.08 	   10.2 	      0 	      0 
   84.481	  READY	    53 	   2.08 	   10.2 	      0 	      0 
   84.551	 DELIVER	    42 	  0.487 	     12 	      0 	      0 
   84.551	 FINISH	    43 	  0.487 	     12 	      0 	      0 
   84.741	  READY	    54 	  0.487 	     12 	      0 	      0 
   85.245	 DELIVER	    43 	   1.15 	   12.6 	      0 	      0 
   85.245	 FINISH	    44 	   1.15 	   12.6 	      0 	      0 
   85.692	 DELIVER	    44 	   2.92 	   12.9 	      0 	      0 
   85.692	 FINISH	    45 	   2.92 	   12.9 	      0 	      0 
   85.810	  READY	    55 	   2.92 	   12.9 	      0 	      0 
   85.964	  READY	    56 	   2.92 	   12.9 	      0 	      0 
   86.821	 DELIVER	    45 	    1.4 	   13.9 	      0 	      0 
   86.821	 FINISH	    46 	    1.4 	   13.9 	      0 	      0 
   87.063	  READY	    57 	    1.4 	   13.9 	      0 	      0 
   87.745	  READY	    58 	    1.4 	   13.9 	      0 	      0 
   89.008	    ARR	    59 	    1.4 	   13.9 	      0 	      0 
   89.008	 TOPPING	    59 	    1.4 	   13.9 	      0 	      0 
   89.508	 DELIVER	    46 	   1.64 	   15.9 	      0 	      0 
   89.508	 FINISH	    47 	   1.64 	   15.9 	      0 	      0 
   89.548	 DELIVER	    47 	  0.501 	   15.5 	      0 	      0 
   89.548	 FINISH	    48 	  0.501 	   15.5 	      0 	      0 
   89.646	 DELIVER	    48 	   2.35 	   15.4 	      0 	      0 
   89.646	 FINISH	    49 	   2.35 	   15.4 	      0 	      0 
   90.188	 DELIVER	    49 	  0.718 	   14.8 	      0 	      0 
   90.188	 FINISH	    50 	  0.718 	   14.8 	      0 	      0 
   90.783	   COOK	    59 	  0.718 	   14.8 	      0 	      0 
   92.840	 DELIVER	    50 	  0.396 	   17.4 	      0 	      0 
   92.840	 FINISH	    51 	  0.396 	   17.4 	      0 	      0 
   93.885	 DELIVER	    51 	  0.781 	     18 	      0 	      0 
   93.885	 FINISH	    52 	  0.781 	     18 	      0 	      0 
   95.101	 DELIVER	    52 	   2.47 	   18.1 	      0 	      0 
   95.101	 FINISH	    53 	   2.47 	   18.1 	      0 	      0 
   95.737	  READY	    59 	   2.47 	   18.1 	      0 	      0 
   95.979	 DELIVER	    53 	   1.74 	   18.5 	      0 	      0 
   95.979	 FINISH	    54 	   1.74 	   18.5 	      0 	      0 
   96.144	    ARR	    60 	   1.74 	   18.5 	      0 	      0 
   96.144	 TOPPING	    60 	   1.74 	   18.5 	      0 	      0 
   96.401	 DELIVER	    54 	   2.14 	   17.2 	      0 	      0 
   96.401	 FINISH	    55 	   2.14 	   17.2 	      0 	      0 
   96.587	    ARR	    61 	   2.14 	   17.2 	      0 	      0 
   96.587	 TOPPING	    61 	   2.14 	   17.2 	      0 	      0 
   97.137	 DELIVER	    55 	   2.81 	   17.8 	      0 	      0 
   97.137	 FINISH	    56 	   2.81 	   17.8 	      0 	      0 
   97.543	   COOK	    60 	   2.81 	   17.8 	      0 	      0 
   97.798	 DELIVER	    56 	   2.23 	   18.1 	      0 	      0 
   97.798	 FINISH	    57 	   2.23 	   18.1 	      0 	      0 
   97.929	    ARR	    62 	   2.23 	   18.1 	      0 	      0 
   97.929	 TOPPING	    62 	   2.23 	   18.1 	      0 	      0 
   99.237	   COOK	    61 	   2.23 	   18.1 	      0 	      0 
   99.394	   COOK	    62 	   2.23 	   18.1 	      0 	      0 
  100.644	 DELIVER	    57 	    2.9 	   20.3 	      0 	      0 
  100.644	 FINISH	    58 	    2.9 	   20.3 	      0 	      0 
  101.817	  READY	    60 	    2.9 	   20.3 	      0 	      0 
  102.594	    ARR	    63 	    2.9 	   20.3 	      0 	      0 
  102.594	 TOPPING	    63 	    2.9 	   20.3 	      0 	      0 
  103.391	  READY	    61 	    2.9 	   20.3 	      0 	      0 
  103.547	  READY	    62 	    2.9 	   20.3 	      0 	      0 
  104.231	   COOK	    63 	    2.9 	   20.3 	      0 	      0 
  105.105	    ARR	    64 	    2.9 	   20.3 	      0 	      0 
  105.105	 TOPPING	    64 	    2.9 	   20.3 	      0 	      0 
  105.702	    ARR	    65 	    2.9 	   20.3 	      0 	      0 
  105.702	 TOPPING	    65 	    2.9 	   20.3 	      0 	      0 
  105.816	 DELIVER	    58 	  0.836 	   23.5 	      0 	      0 
  105.816	 FINISH	    59 	  0.836 	   23.5 	      0 	      0 
  106.635	   COOK	    64 	  0.836 	   23.5 	      0 	      0 
  106.797	    ARR	    66 	  0.836 	   23.5 	      0 	      0 
  106.797	 TOPPING	    66 	  0.836 	   23.5 	      0 	      0 
  106.821	    ARR	    67 	  0.836 	   23.5 	      0 	      0 
  106.821	 TOPPING	    67 	  0.836 	   23.5 	      0 	      0 
  106.933	 DELIVER	    59 	   1.77 	   17.9 	      0 	      0 
  106.933	 FINISH	    60 	   1.77 	   17.9 	      0 	      0 
  107.680	  READY	    63 	   1.77 	   17.9 	      0 	      0 
  107.749	    ARR	    68 	   1.77 	   17.9 	      0 	      0 
  107.955	   COOK	    65 	   1.77 	   17.9 	      0 	      0 
  107.955	 TOPPING	    68 	   1.77 	   17.9 	      0 	      0 
  108.601	 DELIVER	    60 	    1.4 	   12.5 	      0 	      0 
  108.601	 FINISH	    61 	    1.4 	   12.5 	      0 	      0 
  108.602	   COOK	    66 	    1.4 	   12.5 	      0 	      0 
  108.772	    ARR	    69 	    1.4 	   12.5 	      0 	      0 
  108.772	 TOPPING	    69 	    1.4 	   12.5 	      0 	      0 
  108.898	   COOK	    67 	    1.4 	   12.5 	      0 	      0 
  109.420	 DELIVER	    61 	   2.65 	   12.8 	      0 	      0 
  109.420	 FINISH	    62 	   2.65 	   12.8 	      0 	      0 
  110.068	 DELIVER	    62 	   1.47 	   12.1 	      0 	      0 
  110.068	 FINISH	    63 	   1.47 	   12.1 	      0 	      0 
  110.700	   COOK	    68 	   1.47 	   12.1 	      0 	      0 
  110.799	   COOK	    69 	   1.47 	   12.1 	      0 	      0 
  111.290	  READY	    64 	   1.47 	   12.1 	      0 	      0 
  111.960	  READY	    65 	   1.47 	   12.1 	      0 	      0 
  112.661	 DELIVER	    63 	   1.64 	   10.1 	      0 	      0 
  112.661	 FINISH	    64 	   1.64 	   10.1 	      0 	      0 
