    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.873	 DELIVER	    85 	   2.27 	    6.3 	      0 	  0.183 	      0 
  124.714	 DELIVER	    86 	   2.01 	   7.06 	      0 	  0.183 	  0.767 
  124.798	 DELIVER	    87 	   1.06 	   5.87 	      0 	  0.183 	  0.916 
  125.184	 DELIVER	    88 	   2.62 	   8.55 	      0 	  0.183 	      0 
  126.084	 DELIVER	    89 	  0.791 	   5.27 	      0 	  0.183 	  0.616 
  126.475	 DELIVER	    90 	  0.998 	   7.24 	      0 	  0.183 	    1.2 
  126.853	 DELIVER	    91 	  0.737 	   6.31 	      0 	  0.183 	   0.36 
  127.429	 DELIVER	    92 	   1.41 	    6.7 	      0 	  0.183 	  0.401 
  129.313	 DELIVER	    93 	  0.737 	    123 	      0 	  0.183 	   0.36 
  130.749	 DELIVER	    94 	   1.27 	   8.26 	      0 	  0.183 	      0 
  131.698	 DELIVER	    95 	   2.92 	    8.9 	      0 	  0.183 	      0 
  131.867	 DELIVER	    96 	   1.69 	   8.93 	      0 	  0.183 	      0 
  132.435	 DELIVER	    97 	   1.65 	   6.67 	      0 	  0.183 	      0 
  132.664	 DELIVER	    98 	   2.62 	   8.21 	      0 	  0.183 	      0 
  135.273	 DELIVER	    99 	   2.19 	   10.2 	      0 	  0.183 	      0 
  136.223	 DELIVER	   100 	   2.74 	   9.05 	      0 	  0.183 	      0 
  136.287	 DELIVER	   101 	   1.55 	   8.92 	      0 	  0.183 	      0 
  136.305	 DELIVER	   102 	   2.98 	    8.4 	      0 	  0.183 	      0 
  137.195	 DELIVER	   103 	   0.98 	   6.64 	      0 	  0.183 	      2 
  138.069	 DELIVER	   104 	   2.64 	   9.05 	      0 	  0.183 	  0.884 
  140.716	 DELIVER	   105 	   2.39 	   10.8 	      0 	  0.183 	   1.01 
  140.822	 DELIVER	   106 	   1.86 	   10.9 	      0 	  0.183 	   1.65 
  143.696	 DELIVER	   107 	   0.98 	    137 	      0 	  0.183 	      2 
  144.812	 DELIVER	   108 	   1.11 	     11 	      0 	  0.183 	      0 
  145.696	 DELIVER	   109 	  0.893 	   11.1 	      0 	  0.183 	      0 
  146.306	 DELIVER	   110 	  0.819 	   11.6 	      0 	  0.183 	      0 
  147.042	 DELIVER	   111 	   0.49 	     11 	      0 	  0.183 	      0 
  147.972	 DELIVER	   112 	  0.731 	   11.7 	      0 	  0.183 	      0 
  148.250	 DELIVER	   113 	   2.73 	     11 	      0 	  0.183 	      0 
  148.720	 DELIVER	   114 	  0.466 	   10.5 	      0 	  0.183 	      0 
  149.330	 DELIVER	   115 	  0.901 	   10.8 	      0 	  0.183 	      0 
  150.608	 DELIVER	   116 	   1.41 	   9.82 	      0 	  0.183 	      0 
  153.537	 DELIVER	   117 	   1.21 	   6.07 	      0 	  0.183 	      0 
  154.680	 DELIVER	   118 	   1.75 	   7.35 	      0 	  0.183 	      0 
  155.744	 DELIVER	   119 	   2.39 	   6.54 	      0 	  0.183 	      0 
  162.855	 DELIVER	   120 	   1.48 	   7.51 	      0 	  0.183 	      0 
  164.431	 DELIVER	   121 	  0.733 	   5.74 	      0 	  0.183 	      0 
  179.949	 DELIVER	   122 	   1.78 	   5.53 	      0 	  0.183 	      0 
  182.645	 DELIVER	   123 	   2.12 	   7.14 	      0 	  0.183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5436
 Event Ave. =	  1.698 Event Sample Var. =	 0.5442
 Minimum =	 0.4521
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   9.49 Time Sample Var. =	  169.8
 Event Ave. =	  12.53 Event Sample Var. =	  258.1
 Minimum =	  4.502
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1263 Time Sample Var. =	0.006753
 Event Ave. =	  0.129 Event Sample Var. =	0.00621
 Minimum =	      0
 Maximum =	 0.1829
WAIT[ID[7]]:
 Time Ave. = 	 0.1669 Time Sample Var. =	 0.1882
 Event Ave. =	 0.3005 Event Sample Var. =	 0.2741
 Minimum =	      0
 Maximum =	  2.153
