    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.246	 DELIVER	    82 	   1.69 	   7.38 	      0 	   1.07 	      0 
  121.009	 DELIVER	    83 	   1.17 	   7.35 	      0 	   1.07 	  0.902 
  122.307	 DELIVER	    84 	   2.63 	   9.16 	      0 	   1.07 	      0 
  122.600	 DELIVER	    85 	   1.17 	    115 	      0 	   1.07 	  0.902 
  122.755	 DELIVER	    86 	   2.28 	   8.87 	      0 	   1.07 	   1.85 
  123.266	 DELIVER	    87 	   1.95 	    9.1 	      0 	   1.07 	   1.62 
  124.274	 DELIVER	    88 	   2.48 	     10 	      0 	   1.07 	   2.22 
  126.856	 DELIVER	    89 	  0.466 	   11.4 	      0 	   1.07 	   2.28 
  127.706	 DELIVER	    90 	   0.37 	   12.1 	      0 	   1.07 	   2.38 
  127.956	 DELIVER	    91 	  0.426 	   11.5 	      0 	   1.07 	   1.73 
  128.249	 DELIVER	    92 	   2.62 	   8.63 	      0 	   1.07 	      0 
  129.926	 DELIVER	    93 	   1.71 	   9.52 	      0 	   1.07 	      0 
  130.135	 DELIVER	    94 	   2.82 	   8.86 	      0 	   1.07 	      0 
  131.288	 DELIVER	    95 	  0.689 	   7.82 	      0 	   1.24 	      0 
  133.354	 DELIVER	    96 	   2.13 	   9.87 	      0 	   1.24 	      0 
  135.328	 DELIVER	    97 	   2.24 	   11.1 	      0 	   1.24 	      0 
  136.157	 DELIVER	    98 	   2.59 	   10.5 	      0 	   1.24 	      0 
  136.403	 DELIVER	    99 	   2.43 	   10.6 	      0 	   1.24 	      0 
  137.257	 DELIVER	   100 	  0.785 	   10.8 	      0 	   1.24 	0.00427 
  137.901	 DELIVER	   101 	   2.72 	   11.2 	      0 	   1.24 	  0.554 
  138.286	 DELIVER	   102 	   2.98 	   10.2 	      0 	   1.24 	  0.169 
  139.021	 DELIVER	   103 	  0.609 	   10.8 	      0 	   1.24 	 0.0345 
  141.500	 DELIVER	   104 	   2.96 	     13 	      0 	   1.24 	  0.343 
  141.640	 DELIVER	   105 	   1.57 	   12.9 	      0 	   1.24 	   1.29 
  144.545	 DELIVER	   106 	  0.964 	   15.8 	      0 	   1.24 	   2.42 
  145.735	 DELIVER	   107 	  0.509 	   16.4 	      0 	   1.24 	   2.24 
  147.491	 DELIVER	   108 	    1.4 	     17 	      0 	   1.24 	   1.37 
  148.697	 DELIVER	   109 	  0.614 	   17.7 	      0 	   1.24 	   1.05 
  149.254	 DELIVER	   110 	   1.94 	   17.1 	      0 	   1.24 	      0 
  149.365	 DELIVER	   111 	   1.11 	     16 	      0 	   1.24 	      0 
  150.610	 DELIVER	   112 	   1.17 	   15.6 	      0 	   1.24 	      0 
  150.652	 DELIVER	   113 	   2.31 	   14.6 	      0 	   1.24 	      0 
  150.866	 DELIVER	   114 	   1.73 	   13.1 	      0 	   1.24 	      0 
  151.252	 DELIVER	   115 	  0.804 	   12.3 	      0 	   1.24 	      0 
  155.134	 DELIVER	   116 	   1.81 	   15.9 	      0 	   1.24 	      0 
  155.678	 DELIVER	   117 	   1.39 	   15.4 	      0 	   1.24 	      0 
  157.165	 DELIVER	   118 	   1.12 	   15.7 	      0 	   1.24 	      0 
  157.466	 DELIVER	   119 	  0.793 	     15 	      0 	   1.24 	      0 
  158.575	 DELIVER	   120 	   2.47 	   15.3 	      0 	   1.24 	      0 
  160.872	 DELIVER	   121 	   2.01 	   17.3 	      0 	   1.24 	      0 
  163.625	 DELIVER	   122 	  0.658 	   18.6 	      0 	   1.24 	      0 
  166.812	 DELIVER	   123 	   2.57 	   20.5 	      0 	   1.24 	      0 
  168.267	 DELIVER	   124 	   2.14 	   21.3 	      0 	   1.24 	      0 
  168.982	 DELIVER	   125 	   2.06 	   20.6 	      0 	   1.24 	      0 
  169.055	 DELIVER	   126 	   1.29 	   19.3 	      0 	   1.24 	      0 
  169.178	 DELIVER	   127 	   2.22 	     19 	      0 	   1.24 	      0 
  169.745	 DELIVER	   128 	   2.26 	     11 	      0 	   1.24 	      0 
  170.336	 DELIVER	   129 	   1.87 	   11.2 	      0 	   1.24 	      0 
  172.203	 DELIVER	   130 	   1.19 	   11.5 	      0 	   1.24 	      0 
  172.394	 DELIVER	   131 	  0.667 	   6.87 	      0 	   1.24 	      0 
  174.265	 DELIVER	   132 	  0.935 	   8.35 	      0 	   1.24 	      0 
  179.881	 DELIVER	   133 	    1.5 	   10.2 	      0 	   1.24 	      0 
  186.954	 DELIVER	   134 	   1.38 	   9.88 	      0 	   1.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4885
 Event Ave. =	  1.679 Event Sample Var. =	 0.6126
 Minimum =	 0.3701
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  32.15
 Event Ave. =	  13.11 Event Sample Var. =	  109.4
 Minimum =	  3.922
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7185 Time Sample Var. =	 0.2885
 Event Ave. =	  0.654 Event Sample Var. =	 0.2235
 Minimum =	      0
 Maximum =	  1.241
WAIT[ID[7]]:
 Time Ave. = 	 0.1848 Time Sample Var. =	 0.2465
 Event Ave. =	 0.2885 Event Sample Var. =	 0.3469
 Minimum =	      0
 Maximum =	  2.417
