    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.144	 DELIVER	    83 	   1.06 	   6.76 	      0 	  0.232 	      0 
  134.967	 DELIVER	    84 	   1.79 	   7.37 	      0 	  0.232 	      0 
  135.232	 DELIVER	    85 	  0.714 	   6.78 	      0 	  0.232 	      0 
  135.406	 DELIVER	    86 	  0.582 	   6.92 	      0 	  0.232 	      0 
  136.261	 DELIVER	    87 	   2.63 	   7.12 	      0 	  0.232 	      0 
  138.470	 DELIVER	    88 	  0.475 	   8.58 	      0 	  0.232 	      0 
  138.540	 DELIVER	    89 	  0.605 	    7.2 	      0 	  0.232 	      0 
  142.231	 DELIVER	    90 	   1.62 	   10.7 	      0 	  0.232 	      0 
  142.913	 DELIVER	    91 	   1.87 	   11.2 	      0 	  0.232 	 0.0881 
  143.447	 DELIVER	    92 	  0.695 	   11.2 	      0 	  0.232 	      0 
  144.360	 DELIVER	    93 	   2.25 	   11.9 	      0 	  0.232 	  0.512 
  144.378	 DELIVER	    94 	  0.685 	   10.9 	      0 	  0.232 	      0 
  145.629	 DELIVER	    95 	  0.834 	   10.9 	      0 	  0.232 	      0 
  148.168	 DELIVER	    96 	   2.45 	   13.3 	      0 	  0.232 	      0 
  148.972	 DELIVER	    97 	      1 	   14.2 	      0 	  0.232 	  0.409 
  149.263	 DELIVER	    98 	   2.59 	     14 	      0 	  0.232 	  0.374 
  151.053	 DELIVER	    99 	   1.54 	   12.7 	      0 	  0.232 	      0 
  151.127	 DELIVER	   100 	   2.11 	   12.5 	      0 	  0.232 	      0 
  152.613	 DELIVER	   101 	   1.35 	   13.9 	      0 	  0.232 	      0 
  153.078	 DELIVER	   102 	  0.824 	     14 	      0 	  0.232 	  0.801 
  154.563	 DELIVER	   103 	   1.06 	   13.4 	      0 	  0.232 	      0 
  155.554	 DELIVER	   104 	   0.63 	   14.1 	      0 	  0.232 	      0 
  155.935	 DELIVER	   105 	   2.58 	   12.3 	      0 	  0.232 	      0 
  156.572	 DELIVER	   106 	   2.97 	   12.3 	      0 	  0.232 	      0 
  159.111	 DELIVER	   107 	   2.86 	    6.7 	      0 	  0.232 	      0 
  166.087	 DELIVER	   108 	   2.69 	   11.2 	      0 	  0.232 	      0 
  168.820	 DELIVER	   109 	   2.56 	   8.02 	      0 	  0.232 	      0 
  173.150	 DELIVER	   110 	   1.29 	   5.68 	      0 	  0.232 	      0 
  174.466	 DELIVER	   111 	   2.94 	   8.11 	      0 	  0.232 	      0 
  179.150	 DELIVER	   112 	   2.43 	   6.78 	      0 	  0.232 	      0 
  180.082	 DELIVER	   113 	   1.78 	   8.41 	      0 	  0.232 	      0 
  183.288	 DELIVER	   114 	  0.768 	   5.46 	      0 	  0.232 	      0 
  184.925	 DELIVER	   115 	   2.11 	   7.53 	      0 	  0.232 	      0 
  186.926	 DELIVER	   116 	    2.3 	   8.24 	      0 	  0.232 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6825
 Event Ave. =	   1.57 Event Sample Var. =	 0.6529
 Minimum =	 0.3697
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.29 Time Sample Var. =	  140.1
 Event Ave. =	  12.36 Event Sample Var. =	  328.8
 Minimum =	  5.133
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1615 Time Sample Var. =	0.01132
 Event Ave. =	 0.1837 Event Sample Var. =	0.008801
 Minimum =	      0
 Maximum =	 0.2316
WAIT[ID[7]]:
 Time Ave. = 	0.03944 Time Sample Var. =	 0.0222
 Event Ave. =	 0.1096 Event Sample Var. =	0.06034
 Minimum =	      0
 Maximum =	  1.001
