    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  186.569	 DELIVER	   135 	   1.57 	   8.43 	      0 	  0.258 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.6173
 Event Ave. =	  1.638 Event Sample Var. =	 0.6073
 Minimum =	 0.3806
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  42.96
 Event Ave. =	  15.66 Event Sample Var. =	  41.27
 Minimum =	  4.034
 Maximum =	  29.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1833 Time Sample Var. =	0.01362
 Event Ave. =	  0.208 Event Sample Var. =	0.01032
 Minimum =	      0
 Maximum =	 0.2576
WAIT[ID[7]]:
 Time Ave. = 	 0.1573 Time Sample Var. =	 0.1481
 Event Ave. =	 0.2732 Event Sample Var. =	 0.2101
 Minimum =	      0
 Maximum =	  1.712
