    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.146	 DELIVER	    69 	   2.56 	   8.97 	      0 	      0 	      0 
   94.734	 DELIVER	    70 	  0.897 	   9.02 	      0 	      0 	      0 
   95.188	 DELIVER	    71 	   2.88 	   8.88 	      0 	      0 	      0 
   96.206	 DELIVER	    72 	  0.609 	   8.84 	      0 	      0 	      0 
   97.021	 DELIVER	    73 	  0.784 	   8.86 	      0 	      0 	      0 
   97.169	 DELIVER	    74 	   2.49 	   8.49 	      0 	      0 	      0 
   98.378	 DELIVER	    75 	   1.87 	   9.22 	      0 	      0 	      0 
   99.550	 DELIVER	    76 	    1.4 	   6.24 	      0 	      0 	      0 
  102.868	 DELIVER	    77 	   2.56 	   7.91 	      0 	      0 	      0 
  103.687	 DELIVER	    78 	   2.17 	   7.52 	      0 	      0 	      0 
  104.180	 DELIVER	    79 	  0.995 	   5.26 	      0 	      0 	      0 
  105.775	 DELIVER	    80 	  0.793 	   6.96 	      0 	      0 	      0 
  107.039	 DELIVER	    81 	  0.609 	   7.46 	      0 	      0 	      0 
  112.597	 DELIVER	    82 	   2.58 	   9.81 	      0 	      0 	      0 
  117.272	 DELIVER	    83 	    1.4 	   7.59 	      0 	      0 	      0 
  117.597	 DELIVER	    84 	  0.969 	   5.32 	      0 	      0 	      0 
  117.770	 DELIVER	    85 	    2.2 	   6.69 	      0 	      0 	      0 
  119.555	 DELIVER	    86 	  0.969 	    114 	      0 	      0 	      0 
  119.986	 DELIVER	    87 	    2.9 	   7.57 	      0 	      0 	      0 
  121.711	 DELIVER	    88 	  0.439 	   8.94 	      0 	      0 	  0.473 
  122.391	 DELIVER	    89 	   2.44 	   9.44 	      0 	      0 	  0.321 
  122.487	 DELIVER	    90 	   2.62 	   8.55 	      0 	      0 	      0 
  122.658	 DELIVER	    91 	   1.34 	   7.81 	      0 	      0 	  0.476 
  122.943	 DELIVER	    92 	   0.92 	   7.55 	      0 	      0 	  0.322 
  123.919	 DELIVER	    93 	  0.531 	   6.57 	      0 	      0 	      0 
  125.569	 DELIVER	    94 	  0.633 	   5.97 	      0 	      0 	   0.69 
  126.550	 DELIVER	    95 	    2.3 	   8.56 	      0 	      0 	      0 
  127.302	 DELIVER	    96 	   2.15 	   8.05 	      0 	      0 	      0 
  127.435	 DELIVER	    97 	  0.633 	    121 	      0 	      0 	   0.69 
  127.828	 DELIVER	    98 	   2.32 	    7.2 	      0 	      0 	  0.295 
  130.667	 DELIVER	    99 	   1.29 	   8.25 	      0 	      0 	      0 
  132.149	 DELIVER	   100 	   1.41 	   9.03 	      0 	      0 	      0 
  133.537	 DELIVER	   101 	  0.946 	     10 	      0 	 0.0183 	      0 
  133.655	 DELIVER	   102 	    1.8 	   9.43 	      0 	 0.0183 	      0 
  134.555	 DELIVER	   103 	   2.96 	    9.8 	      0 	 0.0183 	      0 
  137.011	 DELIVER	   104 	  0.489 	   11.4 	      0 	 0.0183 	      0 
  138.192	 DELIVER	   105 	   1.29 	   12.4 	      0 	 0.0183 	  0.203 
  139.377	 DELIVER	   106 	   1.62 	   12.8 	      0 	 0.0183 	      0 
  140.256	 DELIVER	   107 	   2.72 	   13.4 	      0 	 0.0183 	  0.489 
  141.050	 DELIVER	   108 	   2.72 	   13.3 	      0 	 0.0183 	0.00669 
  142.280	 DELIVER	   109 	  0.913 	   13.1 	      0 	 0.0183 	      0 
  142.612	 DELIVER	   110 	   2.25 	   12.8 	      0 	 0.0183 	  0.198 
  142.959	 DELIVER	   111 	   0.37 	   12.3 	      0 	 0.0183 	      0 
  143.046	 DELIVER	   112 	   2.25 	     12 	      0 	 0.0183 	      0 
  146.177	 DELIVER	   113 	   1.92 	   14.5 	      0 	 0.0183 	      0 
  146.394	 DELIVER	   114 	   2.61 	   14.5 	      0 	 0.0183 	  0.389 
  146.890	 DELIVER	   115 	   1.39 	     15 	      0 	 0.0183 	   1.35 
  148.461	 DELIVER	   116 	   1.53 	   16.5 	      0 	 0.0183 	   1.67 
  148.623	 DELIVER	   117 	   2.33 	   16.4 	      0 	 0.0183 	   2.38 
  149.099	 DELIVER	   118 	   1.84 	   15.3 	      0 	 0.0183 	   1.13 
  149.945	 DELIVER	   119 	   1.37 	     16 	      0 	 0.0183 	   1.15 
  150.425	 DELIVER	   120 	   2.51 	   13.8 	      0 	 0.0183 	      0 
  150.632	 DELIVER	   121 	    1.1 	     14 	      0 	 0.0183 	 0.0819 
  155.033	 DELIVER	   122 	   1.13 	   16.7 	      0 	 0.0183 	      0 
  158.839	 DELIVER	   123 	   1.59 	   20.5 	      0 	 0.0183 	      0 
  158.936	 DELIVER	   124 	   1.89 	   20.6 	      0 	 0.0183 	   0.73 
  160.027	 DELIVER	   125 	  0.515 	   20.6 	      0 	 0.0183 	  0.033 
  160.256	 DELIVER	   126 	   2.46 	   20.5 	      0 	 0.0183 	  0.212 
  160.618	 DELIVER	   127 	  0.977 	   20.8 	      0 	 0.0183 	  0.171 
  161.226	 DELIVER	   128 	   2.48 	     21 	      0 	 0.0183 	  0.734 
  162.010	 DELIVER	   129 	   2.97 	   21.4 	      0 	 0.0183 	   0.33 
  162.055	 DELIVER	   130 	   2.42 	   19.8 	      0 	 0.0183 	  0.127 
  162.406	 DELIVER	   131 	  0.464 	   19.4 	      0 	 0.0183 	  0.469 
  162.602	 DELIVER	   132 	  0.414 	   18.8 	      0 	 0.0183 	 0.0485 
  165.563	 DELIVER	   133 	   1.46 	   20.5 	      0 	 0.0183 	      0 
  165.986	 DELIVER	   134 	  0.684 	   18.9 	      0 	 0.0183 	      0 
  166.785	 DELIVER	   135 	   1.13 	     14 	      0 	 0.0183 	      0 
  168.071	 DELIVER	   136 	   1.64 	   7.17 	      0 	 0.0183 	      0 
  170.763	 DELIVER	   137 	   2.25 	   8.01 	      0 	 0.0183 	      0 
  173.458	 DELIVER	   138 	   1.73 	   6.39 	      0 	 0.0183 	      0 
  174.075	 DELIVER	   139 	   1.56 	   7.38 	      0 	 0.0183 	      0 
  181.595	 DELIVER	   140 	   2.03 	   6.06 	      0 	 0.0183 	      0 
  182.081	 DELIVER	   141 	   1.16 	   5.97 	      0 	 0.0183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.4733
 Event Ave. =	  1.551 Event Sample Var. =	 0.6296
 Minimum =	 0.3699
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.486 Time Sample Var. =	  104.6
 Event Ave. =	  13.55 Event Sample Var. =	  260.9
 Minimum =	  4.516
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.008118 Time Sample Var. =	8.266e-05
 Event Ave. =	0.005321 Event Sample Var. =	6.906e-05
 Minimum =	      0
 Maximum =	 0.0183
WAIT[ID[7]]:
 Time Ave. = 	0.08006 Time Sample Var. =	0.06365
 Event Ave. =	 0.1693 Event Sample Var. =	 0.1386
 Minimum =	      0
 Maximum =	  2.384
