    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.527	 FINISH	     9 	   1.19 	   4.44 	      0 	      0 
   21.618	    ARR	    13 	   1.19 	   4.44 	      0 	      0 
   21.618	 TOPPING	    13 	   1.19 	   4.44 	      0 	      0 
   21.859	   COOK	    12 	   1.19 	   4.44 	      0 	      0 
   22.095	   COOK	    13 	   1.19 	   4.44 	      0 	      0 
   22.321	    ARR	    14 	   1.19 	   4.44 	      0 	      0 
   22.321	 TOPPING	    14 	   1.19 	   4.44 	      0 	      0 
   22.385	 DELIVER	     9 	   2.85 	   8.88 	      0 	      0 
   23.033	  READY	    10 	   2.85 	   8.88 	      0 	      0 
   23.033	 FINISH	    10 	   2.85 	   8.88 	      0 	      0 
   23.225	 DELIVER	    10 	   1.37 	   7.15 	      0 	      0 
   23.677	  READY	    11 	   1.37 	   7.15 	      0 	      0 
   23.677	 FINISH	    11 	   1.37 	   7.15 	      0 	      0 
   25.116	   COOK	    14 	   1.37 	   7.15 	      0 	      0 
   25.821	 DELIVER	    11 	  0.726 	   8.25 	      0 	      0 
   26.132	    ARR	    15 	  0.726 	   8.25 	      0 	      0 
   26.132	 TOPPING	    15 	  0.726 	   8.25 	      0 	      0 
   26.650	  READY	    12 	  0.726 	   8.25 	      0 	      0 
   26.650	 FINISH	    12 	  0.726 	   8.25 	      0 	      0 
   27.660	  READY	    13 	  0.726 	   8.25 	      0 	      0 
   27.994	 DELIVER	    12 	    1.5 	   7.63 	      0 	      0 
   27.994	 FINISH	    13 	    1.5 	   7.63 	      0 	      0 
   28.755	   COOK	    15 	    1.5 	   7.63 	      0 	      0 
   28.843	  READY	    14 	    1.5 	   7.63 	      0 	      0 
   28.905	 DELIVER	    13 	  0.477 	   7.29 	      0 	      0 
   28.905	 FINISH	    14 	  0.477 	   7.29 	      0 	      0 
   29.022	 DELIVER	    14 	    2.8 	    6.7 	      0 	      0 
   30.540	    ARR	    16 	    2.8 	    6.7 	      0 	      0 
   30.540	 TOPPING	    16 	    2.8 	    6.7 	      0 	      0 
   32.277	   COOK	    16 	    2.8 	    6.7 	      0 	      0 
   33.055	    ARR	    17 	    2.8 	    6.7 	      0 	      0 
   33.055	 TOPPING	    17 	    2.8 	    6.7 	      0 	      0 
   33.742	  READY	    15 	    2.8 	    6.7 	      0 	      0 
   33.742	 FINISH	    15 	    2.8 	    6.7 	      0 	      0 
   33.973	   COOK	    17 	    2.8 	    6.7 	      0 	      0 
   34.791	 DELIVER	    15 	   2.62 	   8.66 	      0 	      0 
   35.088	    ARR	    18 	   2.62 	   8.66 	      0 	      0 
   35.088	 TOPPING	    18 	   2.62 	   8.66 	      0 	      0 
   35.131	    ARR	    19 	   2.62 	   8.66 	      0 	      0 
   35.131	 TOPPING	    19 	   2.62 	   8.66 	      0 	      0 
   36.312	   COOK	    18 	   2.62 	   8.66 	      0 	      0 
   36.526	   COOK	    19 	   2.62 	   8.66 	      0 	      0 
   37.420	  READY	    16 	   2.62 	   8.66 	      0 	      0 
   37.420	 FINISH	    16 	   2.62 	   8.66 	      0 	      0 
   38.799	 DELIVER	    16 	   1.74 	   8.26 	      0 	      0 
   39.557	  READY	    17 	   1.74 	   8.26 	      0 	      0 
   39.557	 FINISH	    17 	   1.74 	   8.26 	      0 	      0 
   40.355	  READY	    18 	   1.74 	   8.26 	      0 	      0 
   40.663	  READY	    19 	   1.74 	   8.26 	      0 	      0 
   41.402	 DELIVER	    17 	  0.918 	   8.35 	      0 	      0 
   41.402	 FINISH	    18 	  0.918 	   8.35 	      0 	      0 
   41.693	 DELIVER	    18 	   1.22 	   6.61 	      0 	      0 
   41.693	 FINISH	    19 	   1.22 	   6.61 	      0 	      0 
   41.839	    ARR	    20 	   1.22 	   6.61 	      0 	      0 
   41.839	 TOPPING	    20 	   1.22 	   6.61 	      0 	      0 
   42.170	    ARR	    21 	   1.22 	   6.61 	      0 	      0 
   42.170	 TOPPING	    21 	   1.22 	   6.61 	      0 	      0 
   42.446	 DELIVER	    19 	    1.4 	   7.32 	      0 	      0 
   42.804	   COOK	    20 	    1.4 	   7.32 	      0 	      0 
   44.514	   COOK	    21 	    1.4 	   7.32 	      0 	      0 
   46.396	  READY	    20 	    1.4 	   7.32 	      0 	      0 
   46.396	 FINISH	    20 	    1.4 	   7.32 	      0 	      0 
   46.539	    ARR	    22 	    1.4 	   7.32 	      0 	      0 
   46.539	 TOPPING	    22 	    1.4 	   7.32 	      0 	      0 
   46.991	    ARR	    23 	    1.4 	   7.32 	      0 	      0 
   46.991	 TOPPING	    23 	    1.4 	   7.32 	      0 	      0 
   47.445	 DELIVER	    20 	  0.965 	   5.61 	      0 	      0 
   48.313	  READY	    21 	  0.965 	   5.61 	      0 	      0 
   48.313	 FINISH	    21 	  0.965 	   5.61 	      0 	      0 
   48.329	 DELIVER	    21 	   2.34 	   6.16 	      0 	      0 
   48.554	    ARR	    24 	   2.34 	   6.16 	      0 	      0 
   48.554	 TOPPING	    24 	   2.34 	   6.16 	      0 	      0 
   49.010	   COOK	    22 	   2.34 	   6.16 	      0 	      0 
   49.405	   COOK	    23 	   2.34 	   6.16 	      0 	      0 
   49.581	    ARR	    25 	   2.34 	   6.16 	      0 	      0 
   49.581	 TOPPING	    25 	   2.34 	   6.16 	      0 	      0 
   51.170	   COOK	    24 	   2.34 	   6.16 	      0 	      0 
   51.269	   COOK	    25 	   2.34 	   6.16 	      0 	      0 
   52.468	    ARR	    26 	   2.34 	   6.16 	      0 	      0 
   52.468	 TOPPING	    26 	   2.34 	   6.16 	      0 	      0 
   52.532	  READY	    22 	   2.34 	   6.16 	      0 	      0 
   52.532	 FINISH	    22 	   2.34 	   6.16 	      0 	      0 
   53.987	  READY	    23 	   2.34 	   6.16 	      0 	      0 
   54.355	   COOK	    26 	   2.34 	   6.16 	      0 	      0 
   54.408	  READY	    24 	   2.34 	   6.16 	      0 	      0 
   54.493	    ARR	    27 	   2.34 	   6.16 	      0 	      0 
   54.493	 TOPPING	    27 	   2.34 	   6.16 	      0 	      0 
   54.518	    ARR	    28 	   2.34 	   6.16 	      0 	      0 
   54.518	 TOPPING	    28 	   2.34 	   6.16 	      0 	      0 
   54.790	    ARR	    29 	   2.34 	   6.16 	      0 	      0 
   54.790	 TOPPING	    29 	   2.34 	   6.16 	      0 	      0 
   54.910	    ARR	    30 	   2.34 	   6.16 	      0 	      0 
   55.318	    ARR	    31 	   2.34 	   6.16 	      0 	      0 
   55.595	   COOK	    27 	   2.34 	   6.16 	      0 	      0 
   55.595	 TOPPING	    30 	   2.34 	   6.16 	      0 	      0 
   55.807	    ARR	    32 	   2.34 	   6.16 	      0 	      0 
   55.842	    ARR	    33 	   2.34 	   6.16 	      0 	      0 
   56.249	    ARR	    34 	   2.34 	   6.16 	      0 	      0 
   56.602	 DELIVER	    22 	   2.47 	   10.1 	      0 	      0 
   56.602	 FINISH	    23 	   2.47 	   10.1 	      0 	      0 
   56.660	    ARR	    35 	   2.47 	   10.1 	      0 	      0 
   56.685	 DELIVER	    23 	   2.41 	   9.69 	      0 	      0 
   56.685	 FINISH	    24 	   2.41 	   9.69 	      0 	      0 
   56.925	  READY	    25 	   2.41 	   9.69 	      0 	      0 
   56.938	   COOK	    28 	   2.41 	   9.69 	      0 	      0 
   56.938	 TOPPING	    31 	   2.41 	   9.69 	      0 	      0 
   57.121	   COOK	    29 	   2.41 	   9.69 	      0 	      0 
   57.121	 TOPPING	    32 	   2.41 	   9.69 	      0 	  0.872 
   57.245	    ARR	    36 	   2.41 	   9.69 	      0 	  0.872 
   57.404	    ARR	    37 	   2.41 	   9.69 	      0 	  0.872 
   58.342	   COOK	    30 	   2.41 	   9.69 	      0 	  0.872 
   58.342	 TOPPING	    33 	   2.41 	   9.69 	      0 	  0.872 
   58.400	 DELIVER	    24 	   2.62 	   9.85 	      0 	  0.872 
   58.400	 FINISH	    25 	   2.62 	   9.85 	      0 	  0.872 
   58.701	   COOK	    31 	   2.62 	   9.85 	      0 	  0.872 
   58.701	 TOPPING	    34 	   2.62 	   9.85 	      0 	   2.33 
   58.786	   COOK	    32 	   2.62 	   9.85 	      0 	   2.33 
   58.786	 TOPPING	    35 	   2.62 	   9.85 	      0 	   2.33 
   58.793	 DELIVER	    25 	   2.62 	   48.9 	      0 	   2.33 
   58.921	    ARR	    38 	   2.62 	   48.9 	      0 	   2.33 
   58.998	   COOK	    33 	   2.62 	   48.9 	      0 	   2.33 
   58.998	 TOPPING	    36 	   2.62 	   48.9 	      0 	   2.33 
   58.999	    ARR	    39 	   2.62 	   48.9 	      0 	   2.33 
   59.036	    ARR	    40 	   2.62 	   48.9 	      0 	   2.33 
   59.742	    ARR	    41 	   2.62 	   48.9 	      0 	   2.33 
   60.043	  READY	    26 	   2.62 	   48.9 	      0 	   2.33 
   60.043	 FINISH	    26 	   2.62 	   48.9 	      0 	   2.33 
   60.302	    ARR	    42 	   2.62 	   48.9 	      0 	   2.33 
   60.404	  READY	    27 	   2.62 	   48.9 	      0 	   2.33 
   60.419	   COOK	    34 	   2.62 	   48.9 	      0 	   2.33 
   60.419	 TOPPING	    37 	   2.62 	   48.9 	      0 	   2.33 
   60.684	   COOK	    35 	   2.62 	   48.9 	      0 	   2.33 
   60.684	 TOPPING	    38 	   2.62 	   48.9 	      0 	   2.33 
   61.057	    ARR	    43 	   2.62 	   48.9 	      0 	   2.33 
   61.104	  READY	    28 	   2.62 	   48.9 	      0 	   2.33 
   61.263	    ARR	    44 	   2.62 	   48.9 	      0 	   2.33 
   61.558	 DELIVER	    26 	   1.89 	   9.09 	      0 	   2.33 
   61.558	 FINISH	    27 	   1.89 	   9.09 	      0 	   2.33 
   61.739	   COOK	    36 	   1.89 	   9.09 	      0 	   2.33 
   61.739	 TOPPING	    39 	   1.89 	   9.09 	      0 	   2.33 
   62.570	   COOK	    37 	   1.89 	   9.09 	      0 	   2.33 
   62.570	 TOPPING	    40 	   1.89 	   9.09 	      0 	   2.33 
   62.577	    ARR	    45 	   1.89 	   9.09 	      0 	   2.33 
   62.735	   COOK	    38 	   1.89 	   9.09 	      0 	   2.33 
   62.735	 TOPPING	    41 	   1.89 	   9.09 	      0 	   2.33 
   62.742	  READY	    29 	   1.89 	   9.09 	      0 	   2.33 
   63.239	 DELIVER	    27 	   2.63 	   8.75 	      0 	   2.33 
   63.239	 FINISH	    28 	   2.63 	   8.75 	      0 	   2.33 
   63.377	  READY	    30 	   2.63 	   8.75 	      0 	   2.33 
   63.514	   COOK	    39 	   2.63 	   8.75 	      0 	   2.33 
   63.514	 TOPPING	    42 	   2.63 	   8.75 	      0 	   6.81 
   63.772	  READY	    31 	   2.63 	   8.75 	      0 	   6.81 
   63.841	  READY	    32 	   2.63 	   8.75 	      0 	   6.81 
   63.868	   COOK	    40 	   2.63 	   8.75 	      0 	   6.81 
   63.868	 TOPPING	    43 	   2.63 	   8.75 	      0 	   6.81 
   63.966	    ARR	    46 	   2.63 	   8.75 	      0 	   6.81 
   64.044	 DELIVER	    28 	   2.42 	   9.53 	      0 	   6.81 
   64.044	 FINISH	    29 	   2.42 	   9.53 	      0 	   6.81 
   64.103	  READY	    33 	   2.42 	   9.53 	      0 	   6.81 
   64.224	    ARR	    47 	   2.42 	   9.53 	      0 	   6.81 
   64.469	    ARR	    48 	   2.42 	   9.53 	      0 	   6.81 
   64.483	  READY	    34 	   2.42 	   9.53 	      0 	   6.81 
   64.585	 DELIVER	    29 	  0.806 	    9.8 	      0 	   6.81 
   64.585	 FINISH	    30 	  0.806 	    9.8 	      0 	   6.81 
   64.606	   COOK	    41 	  0.806 	    9.8 	      0 	   6.81 
   64.606	 TOPPING	    44 	  0.806 	    9.8 	      0 	   6.81 
   64.844	 DELIVER	    30 	   2.75 	   9.93 	      0 	   6.81 
   64.844	 FINISH	    31 	   2.75 	   9.93 	      0 	   6.81 
   65.184	    ARR	    49 	   2.75 	   9.93 	      0 	   6.81 
   65.585	 DELIVER	    31 	   1.85 	   10.3 	      0 	   6.81 
   65.585	 FINISH	    32 	   1.85 	   10.3 	      0 	   6.81 
   65.606	   COOK	    42 	   1.85 	   10.3 	      0 	   6.81 
   65.606	 TOPPING	    45 	   1.85 	   10.3 	      0 	   6.81 
   65.892	 DELIVER	    32 	   1.58 	   10.1 	      0 	   6.81 
   65.892	 FINISH	    33 	   1.58 	   10.1 	      0 	   6.81 
   65.904	  READY	    35 	   1.58 	   10.1 	      0 	   6.81 
   66.048	    ARR	    50 	   1.58 	   10.1 	      0 	   6.81 
   66.526	  READY	    36 	   1.58 	   10.1 	      0 	   6.81 
   66.854	   COOK	    43 	   1.58 	   10.1 	      0 	   6.81 
   66.854	 TOPPING	    46 	   1.58 	   10.1 	      0 	   6.81 
   66.927	   COOK	    44 	   1.58 	   10.1 	      0 	   6.81 
   66.927	 TOPPING	    47 	   1.58 	   10.1 	      0 	   9.51 
   66.989	    ARR	    51 	   1.58 	   10.1 	      0 	   9.51 
   67.193	 DELIVER	    33 	  0.656 	   11.4 	      0 	   9.51 
   67.193	 FINISH	    34 	  0.656 	   11.4 	      0 	   9.51 
   67.241	   COOK	    45 	  0.656 	   11.4 	      0 	   9.51 
   67.241	 TOPPING	    48 	  0.656 	   11.4 	      0 	   9.76 
   67.253	 DELIVER	    34 	   1.72 	     11 	      0 	   9.76 
   67.253	 FINISH	    35 	   1.72 	     11 	      0 	   9.76 
   67.282	    ARR	    52 	   1.72 	     11 	      0 	   9.76 
   67.423	  READY	    37 	   1.72 	     11 	      0 	   9.76 
   67.593	  READY	    38 	   1.72 	     11 	      0 	   9.76 
   67.673	    ARR	    53 	   1.72 	     11 	      0 	   9.76 
   67.820	   COOK	    46 	   1.72 	     11 	      0 	   9.76 
   67.820	 TOPPING	    49 	   1.72 	     11 	      0 	   9.76 
   68.235	  READY	    39 	   1.72 	     11 	      0 	   9.76 
   68.378	    ARR	    54 	   1.72 	     11 	      0 	   9.76 
   68.468	    ARR	    55 	   1.72 	     11 	      0 	   9.76 
   68.470	   COOK	    47 	   1.72 	     11 	      0 	   9.76 
   68.470	 TOPPING	    50 	   1.72 	     11 	      0 	   9.76 
   68.492	  READY	    40 	   1.72 	     11 	      0 	   9.76 
   68.819	 DELIVER	    35 	   2.95 	   12.2 	      0 	   9.76 
   68.819	 FINISH	    36 	   2.95 	   12.2 	      0 	   9.76 
   68.913	  READY	    41 	   2.95 	   12.2 	      0 	   9.76 
   69.026	   COOK	    48 	   2.95 	   12.2 	      0 	   9.76 
   69.026	 TOPPING	    51 	   2.95 	   12.2 	      0 	   9.76 
   69.108	 DELIVER	    36 	   1.69 	   11.9 	      0 	   9.76 
   69.108	 FINISH	    37 	   1.69 	   11.9 	      0 	   9.76 
   69.786	    ARR	    56 	   1.69 	   11.9 	      0 	   9.76 
   70.191	 DELIVER	    37 	   2.32 	   12.8 	      0 	   9.76 
   70.191	 FINISH	    38 	   2.32 	   12.8 	      0 	   9.76 
   70.267	  READY	    42 	   2.32 	   12.8 	      0 	   9.76 
   70.457	  READY	    43 	   2.32 	   12.8 	      0 	   9.76 
   70.574	   COOK	    49 	   2.32 	   12.8 	      0 	   9.76 
   70.574	 TOPPING	    52 	   2.32 	   12.8 	      0 	   9.76 
   70.594	    ARR	    57 	   2.32 	   12.8 	      0 	   9.76 
   70.614	  READY	    44 	   2.32 	   12.8 	      0 	   9.76 
   70.782	   COOK	    50 	   2.32 	   12.8 	      0 	   9.76 
   70.782	 TOPPING	    53 	   2.32 	   12.8 	      0 	   9.76 
   70.786	   COOK	    51 	   2.32 	   12.8 	      0 	   9.76 
   70.786	 TOPPING	    54 	   2.32 	   12.8 	      0 	   13.3 
   70.920	 DELIVER	    38 	   1.89 	     12 	      0 	   13.3 
   70.920	 FINISH	    39 	   1.89 	     12 	      0 	   13.3 
   70.937	 DELIVER	    39 	   1.78 	   11.9 	      0 	   13.3 
   70.937	 FINISH	    40 	   1.78 	   11.9 	      0 	   13.3 
   70.951	  READY	    45 	   1.78 	   11.9 	      0 	   13.3 
   71.485	 DELIVER	    40 	   2.04 	   12.4 	      0 	   13.3 
   71.485	 FINISH	    41 	   2.04 	   12.4 	      0 	   13.3 
   71.563	   COOK	    52 	   2.04 	   12.4 	      0 	   13.3 
   71.563	 TOPPING	    55 	   2.04 	   12.4 	      0 	   13.3 
   71.638	  READY	    46 	   2.04 	   12.4 	      0 	   13.3 
   71.753	   COOK	    53 	   2.04 	   12.4 	      0 	   13.3 
   71.753	 TOPPING	    56 	   2.04 	   12.4 	      0 	   13.3 
   72.418	 DELIVER	    41 	   1.13 	   12.7 	      0 	   13.3 
   72.418	 FINISH	    42 	   1.13 	   12.7 	      0 	   13.3 
   72.680	   COOK	    54 	   1.13 	   12.7 	      0 	   13.3 
   72.680	 TOPPING	    57 	   1.13 	   12.7 	      0 	   13.3 
   72.698	 DELIVER	    42 	   2.09 	   12.4 	      0 	   13.3 
   72.698	 FINISH	    43 	   2.09 	   12.4 	      0 	   13.3 
   72.848	   COOK	    55 	   2.09 	   12.4 	      0 	   13.3 
   73.562	  READY	    47 	   2.09 	   12.4 	      0 	   13.3 
   73.571	    ARR	    58 	   2.09 	   12.4 	      0 	   13.3 
   73.571	 TOPPING	    58 	   2.09 	   12.4 	      0 	   13.3 
   73.630	   COOK	    56 	   2.09 	   12.4 	      0 	   13.3 
   73.789	    ARR	    59 	   2.09 	   12.4 	      0 	   13.3 
   73.789	 TOPPING	    59 	   2.09 	   12.4 	      0 	   13.3 
   74.196	  READY	    48 	   2.09 	   12.4 	      0 	   13.3 
   74.286	   COOK	    57 	   2.09 	   12.4 	      0 	   13.3 
   74.409	  READY	    49 	   2.09 	   12.4 	      0 	   13.3 
   74.604	 DELIVER	    43 	   2.99 	   13.5 	      0 	   13.3 
   74.604	 FINISH	    44 	   2.99 	   13.5 	      0 	   13.3 
   74.674	  READY	    50 	   2.99 	   13.5 	      0 	   13.3 
   75.057	 DELIVER	    44 	   2.64 	   13.8 	      0 	   13.3 
   75.057	 FINISH	    45 	   2.64 	   13.8 	      0 	   13.3 
   75.057	  READY	    51 	   2.64 	   13.8 	      0 	   13.3 
   75.085	   COOK	    58 	   2.64 	   13.8 	      0 	   13.3 
   75.195	  READY	    52 	   2.64 	   13.8 	      0 	   13.3 
   75.343	    ARR	    60 	   2.64 	   13.8 	      0 	   13.3 
   75.343	 TOPPING	    60 	   2.64 	   13.8 	      0 	   13.3 
   75.928	   COOK	    59 	   2.64 	   13.8 	      0 	   13.3 
   75.931	  READY	    53 	   2.64 	   13.8 	      0 	   13.3 
   76.316	    ARR	    61 	   2.64 	   13.8 	      0 	   13.3 
   76.316	 TOPPING	    61 	   2.64 	   13.8 	      0 	   13.3 
   76.615	    ARR	    62 	   2.64 	   13.8 	      0 	   13.3 
   76.615	 TOPPING	    62 	   2.64 	   13.8 	      0 	   13.3 
   76.615	  READY	    54 	   2.64 	   13.8 	      0 	   13.3 
   77.113	    ARR	    63 	   2.64 	   13.8 	      0 	   13.3 
   77.341	  READY	    55 	   2.64 	   13.8 	      0 	   13.3 
   77.403	    ARR	    64 	   2.64 	   13.8 	      0 	   13.3 
   77.665	   COOK	    60 	   2.64 	   13.8 	      0 	   13.3 
   77.665	 TOPPING	    63 	   2.64 	   13.8 	      0 	   13.3 
   77.750	 DELIVER	    45 	   1.32 	   15.2 	      0 	   13.3 
   77.750	 FINISH	    46 	   1.32 	   15.2 	      0 	   13.3 
   77.823	    ARR	    65 	   1.32 	   15.2 	      0 	   13.3 
   77.874	    ARR	    66 	   1.32 	   15.2 	      0 	   13.3 
   78.060	    ARR	    67 	   1.32 	   15.2 	      0 	   13.3 
   78.066	   COOK	    61 	   1.32 	   15.2 	      0 	   13.3 
   78.066	 TOPPING	    64 	   1.32 	   15.2 	      0 	   13.3 
   78.283	   COOK	    62 	   1.32 	   15.2 	      0 	   13.3 
   78.283	 TOPPING	    65 	   1.32 	   15.2 	      0 	   13.3 
   78.424	    ARR	    68 	   1.32 	   15.2 	      0 	   13.3 
   78.485	   COOK	    63 	   1.32 	   15.2 	      0 	   13.3 
   78.485	 TOPPING	    66 	   1.32 	   15.2 	      0 	   13.3 
   78.510	  READY	    56 	   1.32 	   15.2 	      0 	   13.3 
   78.791	    ARR	    69 	   1.32 	   15.2 	      0 	   13.3 
   78.837	    ARR	    70 	   1.32 	   15.2 	      0 	   13.3 
   78.875	    ARR	    71 	   1.32 	   15.2 	      0 	   13.3 
   78.941	   COOK	    64 	   1.32 	   15.2 	      0 	   13.3 
   78.941	 TOPPING	    67 	   1.32 	   15.2 	      0 	   13.3 
   79.094	  READY	    57 	   1.32 	   15.2 	      0 	   13.3 
   79.137	 DELIVER	    46 	   2.17 	   15.2 	      0 	   13.3 
   79.137	 FINISH	    47 	   2.17 	   15.2 	      0 	   13.3 
   79.437	  READY	    58 	   2.17 	   15.2 	      0 	   13.3 
   79.542	    ARR	    72 	   2.17 	   15.2 	      0 	   13.3 
   80.096	 DELIVER	    47 	   1.54 	   15.9 	      0 	   13.3 
   80.096	 FINISH	    48 	   1.54 	   15.9 	      0 	   13.3 
   80.234	    ARR	    73 	   1.54 	   15.9 	      0 	   13.3 
   80.431	   COOK	    65 	   1.54 	   15.9 	      0 	   13.3 
   80.431	 TOPPING	    68 	   1.54 	   15.9 	      0 	   13.3 
   80.847	   COOK	    66 	   1.54 	   15.9 	      0 	   13.3 
   80.847	 TOPPING	    69 	   1.54 	   15.9 	      0 	   13.3 
   81.437	    ARR	    74 	   1.54 	   15.9 	      0 	   13.3 
   81.520	  READY	    59 	   1.54 	   15.9 	      0 	   13.3 
   81.583	  READY	    60 	   1.54 	   15.9 	      0 	   13.3 
   81.639	  READY	    61 	   1.54 	   15.9 	      0 	   13.3 
   81.808	 DELIVER	    48 	  0.579 	   17.3 	      0 	   13.3 
   81.808	 FINISH	    49 	  0.579 	   17.3 	      0 	   13.3 
   81.816	   COOK	    67 	  0.579 	   17.3 	      0 	   13.3 
   81.816	 TOPPING	    70 	  0.579 	   17.3 	      0 	   13.3 
   81.853	   COOK	    68 	  0.579 	   17.3 	      0 	   13.3 
   81.853	 TOPPING	    71 	  0.579 	   17.3 	      0 	   16.3 
   81.871	 DELIVER	    49 	   2.97 	   16.7 	      0 	   16.3 
   81.871	 FINISH	    50 	   2.97 	   16.7 	      0 	   16.3 
   82.284	   COOK	    69 	   2.97 	   16.7 	      0 	   16.3 
   82.284	 TOPPING	    72 	   2.97 	   16.7 	      0 	   16.3 
   82.566	 DELIVER	    50 	   2.31 	   16.5 	      0 	   16.3 
   82.566	 FINISH	    51 	   2.31 	   16.5 	      0 	   16.3 
   82.672	 DELIVER	    51 	   1.55 	   15.7 	      0 	   16.3 
   82.672	 FINISH	    52 	   1.55 	   15.7 	      0 	   16.3 
   82.951	  READY	    62 	   1.55 	   15.7 	      0 	   16.3 
   83.266	  READY	    63 	   1.55 	   15.7 	      0 	   16.3 
   83.297	  READY	    64 	   1.55 	   15.7 	      0 	   16.3 
   83.335	   COOK	    70 	   1.55 	   15.7 	      0 	   16.3 
   83.335	 TOPPING	    73 	   1.55 	   15.7 	      0 	   16.3 
   83.365	  READY	    65 	   1.55 	   15.7 	      0 	   16.3 
   84.035	   COOK	    71 	   1.55 	   15.7 	      0 	   16.3 
   84.035	 TOPPING	    74 	   1.55 	   15.7 	      0 	   16.3 
