    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.236	 DELIVER	    16 	   2.92 	   8.44 	      0 	      0 
   41.967	    ARR	    18 	   2.92 	   8.44 	      0 	      0 
   41.967	 TOPPING	    18 	   2.92 	   8.44 	      0 	      0 
   42.443	  READY	    17 	   2.92 	   8.44 	      0 	      0 
   42.443	 FINISH	    17 	   2.92 	   8.44 	      0 	      0 
   42.982	 DELIVER	    17 	   1.17 	   6.55 	      0 	      0 
   43.162	    ARR	    19 	   1.17 	   6.55 	      0 	      0 
   43.162	 TOPPING	    19 	   1.17 	   6.55 	      0 	      0 
   43.494	   COOK	    18 	   1.17 	   6.55 	      0 	      0 
   44.240	   COOK	    19 	   1.17 	   6.55 	      0 	      0 
   47.729	  READY	    18 	   1.17 	   6.55 	      0 	      0 
   47.729	 FINISH	    18 	   1.17 	   6.55 	      0 	      0 
   48.093	 DELIVER	    18 	   1.53 	   6.13 	      0 	      0 
   48.256	  READY	    19 	   1.53 	   6.13 	      0 	      0 
   48.256	 FINISH	    19 	   1.53 	   6.13 	      0 	      0 
   50.324	 DELIVER	    19 	   1.08 	   7.16 	      0 	      0 
   52.245	    ARR	    20 	   1.08 	   7.16 	      0 	      0 
   52.245	 TOPPING	    20 	   1.08 	   7.16 	      0 	      0 
   53.473	   COOK	    20 	   1.08 	   7.16 	      0 	      0 
   54.757	    ARR	    21 	   1.08 	   7.16 	      0 	      0 
   54.757	 TOPPING	    21 	   1.08 	   7.16 	      0 	      0 
   55.002	    ARR	    22 	   1.08 	   7.16 	      0 	      0 
   55.002	 TOPPING	    22 	   1.08 	   7.16 	      0 	      0 
   55.217	    ARR	    23 	   1.08 	   7.16 	      0 	      0 
   55.217	 TOPPING	    23 	   1.08 	   7.16 	      0 	      0 
   55.238	   COOK	    21 	   1.08 	   7.16 	      0 	      0 
   55.586	   COOK	    22 	   1.08 	   7.16 	      0 	      0 
   55.772	    ARR	    24 	   1.08 	   7.16 	      0 	      0 
   55.772	 TOPPING	    24 	   1.08 	   7.16 	      0 	      0 
   56.748	   COOK	    23 	   1.08 	   7.16 	      0 	      0 
   56.796	    ARR	    25 	   1.08 	   7.16 	      0 	      0 
   56.796	 TOPPING	    25 	   1.08 	   7.16 	      0 	      0 
   57.059	   COOK	    24 	   1.08 	   7.16 	      0 	      0 
   57.766	    ARR	    26 	   1.08 	   7.16 	      0 	      0 
   57.766	 TOPPING	    26 	   1.08 	   7.16 	      0 	      0 
   57.877	  READY	    20 	   1.08 	   7.16 	      0 	      0 
   57.877	 FINISH	    20 	   1.08 	   7.16 	      0 	      0 
   58.926	 DELIVER	    20 	   1.23 	   6.68 	      0 	      0 
   59.406	   COOK	    25 	   1.23 	   6.68 	      0 	      0 
   59.606	   COOK	    26 	   1.23 	   6.68 	      0 	      0 
   59.994	  READY	    21 	   1.23 	   6.68 	      0 	      0 
   59.994	 FINISH	    21 	   1.23 	   6.68 	      0 	      0 
   60.201	    ARR	    27 	   1.23 	   6.68 	      0 	      0 
   60.201	 TOPPING	    27 	   1.23 	   6.68 	      0 	      0 
   60.446	 DELIVER	    21 	  0.482 	   5.69 	      0 	      0 
   60.513	    ARR	    28 	  0.482 	   5.69 	      0 	      0 
   60.513	 TOPPING	    28 	  0.482 	   5.69 	      0 	      0 
   60.897	    ARR	    29 	  0.482 	   5.69 	      0 	      0 
   60.897	 TOPPING	    29 	  0.482 	   5.69 	      0 	      0 
   60.968	    ARR	    30 	  0.482 	   5.69 	      0 	      0 
   61.184	    ARR	    31 	  0.482 	   5.69 	      0 	      0 
   61.276	   COOK	    27 	  0.482 	   5.69 	      0 	      0 
   61.276	 TOPPING	    30 	  0.482 	   5.69 	      0 	      0 
   61.497	  READY	    22 	  0.482 	   5.69 	      0 	      0 
   61.497	 FINISH	    22 	  0.482 	   5.69 	      0 	      0 
   61.527	  READY	    23 	  0.482 	   5.69 	      0 	      0 
   61.631	 DELIVER	    22 	  0.584 	   6.63 	      0 	      0 
   61.631	 FINISH	    23 	  0.584 	   6.63 	      0 	      0 
   61.920	 DELIVER	    23 	   1.84 	    6.7 	      0 	      0 
   62.064	   COOK	    28 	   1.84 	    6.7 	      0 	      0 
   62.064	 TOPPING	    31 	   1.84 	    6.7 	      0 	      0 
   62.124	  READY	    24 	   1.84 	    6.7 	      0 	      0 
   62.124	 FINISH	    24 	   1.84 	    6.7 	      0 	      0 
   62.513	 DELIVER	    24 	  0.976 	   6.74 	      0 	      0 
   62.646	   COOK	    29 	  0.976 	   6.74 	      0 	      0 
   62.732	   COOK	    30 	  0.976 	   6.74 	      0 	      0 
   63.262	  READY	    25 	  0.976 	   6.74 	      0 	      0 
   63.262	 FINISH	    25 	  0.976 	   6.74 	      0 	      0 
   63.778	    ARR	    32 	  0.976 	   6.74 	      0 	      0 
   63.778	 TOPPING	    32 	  0.976 	   6.74 	      0 	      0 
   63.814	    ARR	    33 	  0.976 	   6.74 	      0 	      0 
   63.814	 TOPPING	    33 	  0.976 	   6.74 	      0 	      0 
   64.078	    ARR	    34 	  0.976 	   6.74 	      0 	      0 
   64.243	    ARR	    35 	  0.976 	   6.74 	      0 	      0 
   64.246	 DELIVER	    25 	   2.61 	   7.45 	      0 	      0 
   64.410	   COOK	    31 	   2.61 	   7.45 	      0 	      0 
   64.410	 TOPPING	    34 	   2.61 	   7.45 	      0 	      0 
   64.557	  READY	    26 	   2.61 	   7.45 	      0 	      0 
   64.557	 FINISH	    26 	   2.61 	   7.45 	      0 	      0 
   64.793	    ARR	    36 	   2.61 	   7.45 	      0 	      0 
   65.165	    ARR	    37 	   2.61 	   7.45 	      0 	      0 
   65.468	   COOK	    32 	   2.61 	   7.45 	      0 	      0 
   65.468	 TOPPING	    35 	   2.61 	   7.45 	      0 	      0 
   65.471	  READY	    27 	   2.61 	   7.45 	      0 	      0 
   65.632	   COOK	    33 	   2.61 	   7.45 	      0 	      0 
   65.632	 TOPPING	    36 	   2.61 	   7.45 	      0 	      0 
   65.844	   COOK	    34 	   2.61 	   7.45 	      0 	      0 
   65.844	 TOPPING	    37 	   2.61 	   7.45 	      0 	      0 
   66.350	  READY	    28 	   2.61 	   7.45 	      0 	      0 
   66.512	    ARR	    38 	   2.61 	   7.45 	      0 	      0 
   66.635	 DELIVER	    26 	   1.84 	   8.87 	      0 	      0 
   66.635	 FINISH	    27 	   1.84 	   8.87 	      0 	      0 
   66.996	   COOK	    35 	   1.84 	   8.87 	      0 	      0 
   66.996	 TOPPING	    38 	   1.84 	   8.87 	      0 	      0 
   67.079	 DELIVER	    27 	   2.44 	   6.88 	      0 	      0 
   67.079	 FINISH	    28 	   2.44 	   6.88 	      0 	      0 
   67.337	  READY	    29 	   2.44 	   6.88 	      0 	      0 
   67.556	    ARR	    39 	   2.44 	   6.88 	      0 	      0 
   67.590	   COOK	    36 	   2.44 	   6.88 	      0 	      0 
   67.590	 TOPPING	    39 	   2.44 	   6.88 	      0 	      0 
   67.675	 DELIVER	    28 	   1.55 	   7.16 	      0 	      0 
   67.675	 FINISH	    29 	   1.55 	   7.16 	      0 	      0 
   68.118	   COOK	    37 	   1.55 	   7.16 	      0 	      0 
   68.157	  READY	    30 	   1.55 	   7.16 	      0 	      0 
   68.246	   COOK	    38 	   1.55 	   7.16 	      0 	      0 
   68.345	   COOK	    39 	   1.55 	   7.16 	      0 	      0 
   68.911	    ARR	    40 	   1.55 	   7.16 	      0 	      0 
   68.911	 TOPPING	    40 	   1.55 	   7.16 	      0 	      0 
   69.182	  READY	    31 	   1.55 	   7.16 	      0 	      0 
   69.276	  READY	    32 	   1.55 	   7.16 	      0 	      0 
   69.475	 DELIVER	    29 	   1.46 	   8.51 	      0 	      0 
   69.475	 FINISH	    30 	   1.46 	   8.51 	      0 	      0 
   69.986	  READY	    33 	   1.46 	   8.51 	      0 	      0 
   70.053	    ARR	    41 	   1.46 	   8.51 	      0 	      0 
   70.053	 TOPPING	    41 	   1.46 	   8.51 	      0 	      0 
   70.134	  READY	    34 	   1.46 	   8.51 	      0 	      0 
   70.230	    ARR	    42 	   1.46 	   8.51 	      0 	      0 
   70.230	 TOPPING	    42 	   1.46 	   8.51 	      0 	      0 
   70.596	    ARR	    43 	   1.46 	   8.51 	      0 	      0 
   70.782	   COOK	    40 	   1.46 	   8.51 	      0 	      0 
   70.782	 TOPPING	    43 	   1.46 	   8.51 	      0 	      0 
   70.898	  READY	    35 	   1.46 	   8.51 	      0 	      0 
   71.306	    ARR	    44 	   1.46 	   8.51 	      0 	      0 
   71.482	  READY	    36 	   1.46 	   8.51 	      0 	      0 
   71.528	 DELIVER	    30 	   1.46 	     63 	      0 	      0 
   71.528	 FINISH	    31 	   1.46 	     63 	      0 	      0 
   71.550	   COOK	    41 	   1.46 	     63 	      0 	      0 
   71.550	 TOPPING	    44 	   1.46 	     63 	      0 	      0 
   71.658	    ARR	    45 	   1.46 	     63 	      0 	      0 
   71.789	    ARR	    46 	   1.46 	     63 	      0 	      0 
   71.951	  READY	    37 	   1.46 	     63 	      0 	      0 
   72.138	   COOK	    42 	   1.46 	     63 	      0 	      0 
   72.138	 TOPPING	    45 	   1.46 	     63 	      0 	      0 
   72.363	   COOK	    43 	   1.46 	     63 	      0 	      0 
   72.363	 TOPPING	    46 	   1.46 	     63 	      0 	      0 
   72.418	  READY	    38 	   1.46 	     63 	      0 	      0 
   72.668	  READY	    39 	   1.46 	     63 	      0 	      0 
   72.935	   COOK	    44 	   1.46 	     63 	      0 	      0 
   73.332	 DELIVER	    31 	   2.35 	   12.1 	      0 	      0 
   73.332	 FINISH	    32 	   2.35 	   12.1 	      0 	      0 
   73.511	 DELIVER	    32 	   1.85 	   9.73 	      0 	      0 
   73.511	 FINISH	    33 	   1.85 	   9.73 	      0 	      0 
   73.707	    ARR	    47 	   1.85 	   9.73 	      0 	      0 
   73.707	 TOPPING	    47 	   1.85 	   9.73 	      0 	      0 
   73.731	 DELIVER	    33 	   2.03 	   9.92 	      0 	      0 
   73.731	 FINISH	    34 	   2.03 	   9.92 	      0 	      0 
   73.916	 DELIVER	    34 	   1.06 	   9.84 	      0 	      0 
   73.916	 FINISH	    35 	   1.06 	   9.84 	      0 	      0 
   74.377	   COOK	    45 	   1.06 	   9.84 	      0 	      0 
   74.603	   COOK	    46 	   1.06 	   9.84 	      0 	      0 
   74.860	 DELIVER	    35 	   1.53 	   10.6 	      0 	      0 
   74.860	 FINISH	    36 	   1.53 	   10.6 	      0 	      0 
   75.261	  READY	    40 	   1.53 	   10.6 	      0 	      0 
   75.334	    ARR	    48 	   1.53 	   10.6 	      0 	      0 
   75.334	 TOPPING	    48 	   1.53 	   10.6 	      0 	      0 
   75.361	 DELIVER	    36 	   2.49 	   10.6 	      0 	      0 
   75.361	 FINISH	    37 	   2.49 	   10.6 	      0 	      0 
   75.369	    ARR	    49 	   2.49 	   10.6 	      0 	      0 
   75.369	 TOPPING	    49 	   2.49 	   10.6 	      0 	      0 
   75.424	    ARR	    50 	   2.49 	   10.6 	      0 	      0 
   75.432	    ARR	    51 	   2.49 	   10.6 	      0 	      0 
   75.484	 DELIVER	    37 	   1.75 	   10.3 	      0 	      0 
   75.484	 FINISH	    38 	   1.75 	   10.3 	      0 	      0 
   75.546	   COOK	    47 	   1.75 	   10.3 	      0 	      0 
   75.546	 TOPPING	    50 	   1.75 	   10.3 	      0 	      0 
   75.710	  READY	    41 	   1.75 	   10.3 	      0 	      0 
   75.767	 DELIVER	    38 	   1.25 	   9.25 	      0 	      0 
   75.767	 FINISH	    39 	   1.25 	   9.25 	      0 	      0 
   75.933	   COOK	    48 	   1.25 	   9.25 	      0 	      0 
   75.933	 TOPPING	    51 	   1.25 	   9.25 	      0 	      0 
   75.954	    ARR	    52 	   1.25 	   9.25 	      0 	      0 
   76.090	    ARR	    53 	   1.25 	   9.25 	      0 	      0 
   76.121	  READY	    42 	   1.25 	   9.25 	      0 	      0 
   76.363	    ARR	    54 	   1.25 	   9.25 	      0 	      0 
   76.364	 DELIVER	    39 	  0.755 	   8.81 	      0 	      0 
   76.364	 FINISH	    40 	  0.755 	   8.81 	      0 	      0 
   76.698	  READY	    43 	  0.755 	   8.81 	      0 	      0 
   76.791	   COOK	    49 	  0.755 	   8.81 	      0 	      0 
   76.791	 TOPPING	    52 	  0.755 	   8.81 	      0 	      0 
   76.804	    ARR	    55 	  0.755 	   8.81 	      0 	      0 
   77.261	   COOK	    50 	  0.755 	   8.81 	      0 	      0 
   77.261	 TOPPING	    53 	  0.755 	   8.81 	      0 	      0 
   77.383	    ARR	    56 	  0.755 	   8.81 	      0 	      0 
   77.545	  READY	    44 	  0.755 	   8.81 	      0 	      0 
   77.569	    ARR	    57 	  0.755 	   8.81 	      0 	      0 
   77.740	   COOK	    51 	  0.755 	   8.81 	      0 	      0 
   77.740	 TOPPING	    54 	  0.755 	   8.81 	      0 	   0.17 
   77.823	   COOK	    52 	  0.755 	   8.81 	      0 	   0.17 
   77.823	 TOPPING	    55 	  0.755 	   8.81 	      0 	   0.17 
   77.951	  READY	    45 	  0.755 	   8.81 	      0 	   0.17 
   78.726	 DELIVER	    40 	   2.64 	   9.82 	      0 	   0.17 
   78.726	 FINISH	    41 	   2.64 	   9.82 	      0 	   0.17 
   78.774	   COOK	    53 	   2.64 	   9.82 	      0 	   0.17 
   78.774	 TOPPING	    56 	   2.64 	   9.82 	      0 	   0.17 
   78.781	  READY	    46 	   2.64 	   9.82 	      0 	   0.17 
   78.863	    ARR	    58 	   2.64 	   9.82 	      0 	   0.17 
   78.888	    ARR	    59 	   2.64 	   9.82 	      0 	   0.17 
   78.995	 DELIVER	    41 	   0.73 	   8.94 	      0 	   0.17 
   78.995	 FINISH	    42 	   0.73 	   8.94 	      0 	   0.17 
   79.118	    ARR	    60 	   0.73 	   8.94 	      0 	   0.17 
   79.504	    ARR	    61 	   0.73 	   8.94 	      0 	   0.17 
   79.528	    ARR	    62 	   0.73 	   8.94 	      0 	   0.17 
   79.964	  READY	    47 	   0.73 	   8.94 	      0 	   0.17 
   80.058	  READY	    48 	   0.73 	   8.94 	      0 	   0.17 
   80.135	 DELIVER	    42 	   2.71 	    9.9 	      0 	   0.17 
   80.135	 FINISH	    43 	   2.71 	    9.9 	      0 	   0.17 
   80.256	   COOK	    54 	   2.71 	    9.9 	      0 	   0.17 
   80.256	 TOPPING	    57 	   2.71 	    9.9 	      0 	   0.17 
   80.281	 DELIVER	    43 	   1.36 	   9.68 	      0 	   0.17 
   80.281	 FINISH	    44 	   1.36 	   9.68 	      0 	   0.17 
   80.733	   COOK	    55 	   1.36 	   9.68 	      0 	   0.17 
   80.733	 TOPPING	    58 	   1.36 	   9.68 	      0 	   0.17 
   80.815	 DELIVER	    44 	  0.813 	   9.51 	      0 	   0.17 
   80.815	 FINISH	    45 	  0.813 	   9.51 	      0 	   0.17 
   80.998	    ARR	    63 	  0.813 	   9.51 	      0 	   0.17 
   81.142	  READY	    49 	  0.813 	   9.51 	      0 	   0.17 
   81.255	 DELIVER	    45 	   2.24 	    9.6 	      0 	   0.17 
   81.255	 FINISH	    46 	   2.24 	    9.6 	      0 	   0.17 
   81.263	 DELIVER	    46 	   2.24 	   9.47 	      0 	   0.17 
   81.263	 FINISH	    47 	   2.24 	   9.47 	      0 	   0.17 
   81.293	  READY	    50 	   2.24 	   9.47 	      0 	   0.17 
   81.679	 DELIVER	    47 	   1.84 	   7.97 	      0 	   0.17 
   81.679	 FINISH	    48 	   1.84 	   7.97 	      0 	   0.17 
   81.705	   COOK	    56 	   1.84 	   7.97 	      0 	   0.17 
   81.705	 TOPPING	    59 	   1.84 	   7.97 	      0 	   0.17 
   82.372	  READY	    51 	   1.84 	   7.97 	      0 	   0.17 
   82.557	   COOK	    57 	   1.84 	   7.97 	      0 	   0.17 
   82.557	 TOPPING	    60 	   1.84 	   7.97 	      0 	   3.61 
   82.637	 DELIVER	    48 	   1.93 	    7.3 	      0 	   3.61 
   82.637	 FINISH	    49 	   1.93 	    7.3 	      0 	   3.61 
   82.778	 DELIVER	    49 	   1.42 	   7.41 	      0 	   3.61 
   82.778	 FINISH	    50 	   1.42 	   7.41 	      0 	   3.61 
   82.953	   COOK	    58 	   1.42 	   7.41 	      0 	   3.61 
   82.953	 TOPPING	    61 	   1.42 	   7.41 	      0 	   3.61 
   83.000	    ARR	    64 	   1.42 	   7.41 	      0 	   3.61 
   83.010	 DELIVER	    50 	  0.387 	   7.59 	      0 	   3.61 
   83.010	 FINISH	    51 	  0.387 	   7.59 	      0 	   3.61 
   83.016	   COOK	    59 	  0.387 	   7.59 	      0 	   3.61 
   83.016	 TOPPING	    62 	  0.387 	   7.59 	      0 	   3.61 
   83.098	  READY	    52 	  0.387 	   7.59 	      0 	   3.61 
   83.156	  READY	    53 	  0.387 	   7.59 	      0 	   3.61 
   83.254	    ARR	    65 	  0.387 	   7.59 	      0 	   3.61 
   83.597	 DELIVER	    51 	   1.81 	   8.16 	      0 	   3.61 
   83.597	 FINISH	    52 	   1.81 	   8.16 	      0 	   3.61 
   83.756	   COOK	    60 	   1.81 	   8.16 	      0 	   3.61 
   83.756	 TOPPING	    63 	   1.81 	   8.16 	      0 	   3.61 
   84.300	  READY	    54 	   1.81 	   8.16 	      0 	   3.61 
   84.497	 DELIVER	    52 	   1.03 	   8.54 	      0 	   3.61 
   84.497	 FINISH	    53 	   1.03 	   8.54 	      0 	   3.61 
   84.548	 DELIVER	    53 	      3 	   8.46 	      0 	   3.61 
   84.548	 FINISH	    54 	      3 	   8.46 	      0 	   3.61 
   84.844	 DELIVER	    54 	   1.03 	   8.48 	      0 	   3.61 
   85.144	   COOK	    61 	   1.03 	   8.48 	      0 	   3.61 
   85.144	 TOPPING	    64 	   1.03 	   8.48 	      0 	   3.61 
   85.248	   COOK	    62 	   1.03 	   8.48 	      0 	   3.61 
   85.248	 TOPPING	    65 	   1.03 	   8.48 	      0 	   3.61 
   85.365	  READY	    55 	   1.03 	   8.48 	      0 	   3.61 
   85.365	 FINISH	    55 	   1.03 	   8.48 	      0 	   3.61 
   86.192	  READY	    56 	   1.03 	   8.48 	      0 	   3.61 
   86.350	   COOK	    63 	   1.03 	   8.48 	      0 	   3.61 
   86.545	   COOK	    64 	   1.03 	   8.48 	      0 	   3.61 
   86.911	 DELIVER	    55 	   2.91 	   10.1 	      0 	   3.61 
   86.911	 FINISH	    56 	   2.91 	   10.1 	      0 	   3.61 
   86.921	   COOK	    65 	   2.91 	   10.1 	      0 	   3.61 
   87.030	  READY	    57 	   2.91 	   10.1 	      0 	   3.61 
   87.396	  READY	    58 	   2.91 	   10.1 	      0 	   3.61 
   87.879	 DELIVER	    56 	   2.22 	   9.02 	      0 	   3.61 
   87.879	 FINISH	    57 	   2.22 	   9.02 	      0 	   3.61 
   88.188	 DELIVER	    57 	   2.76 	   10.6 	      0 	   3.61 
   88.188	 FINISH	    58 	   2.76 	   10.6 	      0 	   3.61 
   88.326	  READY	    59 	   2.76 	   10.6 	      0 	   3.61 
   88.603	  READY	    60 	   2.76 	   10.6 	      0 	   3.61 
   89.034	 DELIVER	    58 	   2.22 	     80 	      0 	   3.61 
   89.034	 FINISH	    59 	   2.22 	     80 	      0 	   3.61 
   89.084	 DELIVER	    59 	  0.852 	   10.2 	      0 	   3.61 
   89.084	 FINISH	    60 	  0.852 	   10.2 	      0 	   3.61 
   89.476	 DELIVER	    60 	   2.59 	   10.4 	      0 	   3.61 
   89.642	  READY	    61 	   2.59 	   10.4 	      0 	   3.61 
   89.642	 FINISH	    61 	   2.59 	   10.4 	      0 	   3.61 
   89.922	 DELIVER	    61 	   2.59 	   79.6 	      0 	   3.61 
   90.148	  READY	    62 	   2.59 	   79.6 	      0 	   3.61 
   90.148	 FINISH	    62 	   2.59 	   79.6 	      0 	   3.61 
   90.669	  READY	    63 	   2.59 	   79.6 	      0 	   3.61 
   91.057	  READY	    64 	   2.59 	   79.6 	      0 	   3.61 
   91.291	 DELIVER	    62 	   2.59 	   10.3 	      0 	   3.61 
   91.291	 FINISH	    63 	   2.59 	   10.3 	      0 	   3.61 
   91.579	 DELIVER	    63 	   2.59 	   81.3 	      0 	   3.61 
   91.579	 FINISH	    64 	   2.59 	   81.3 	      0 	   3.61 
   91.686	  READY	    65 	   2.59 	   81.3 	      0 	   3.61 
   91.689	 DELIVER	    64 	    1.4 	   8.69 	      0 	   3.61 
   91.689	 FINISH	    65 	    1.4 	   8.69 	      0 	   3.61 
   92.356	 DELIVER	    65 	    1.4 	   83.7 	      0 	   3.61 
   98.524	    ARR	    66 	    1.4 	   83.7 	      0 	   3.61 
   98.524	 TOPPING	    66 	    1.4 	   83.7 	      0 	   3.61 
   98.613	    ARR	    67 	    1.4 	   83.7 	      0 	   3.61 
