    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.857	 FINISH	    27 	   2.13 	   9.11 	      0 	      0 
   63.891	   COOK	    37 	   2.13 	   9.11 	      0 	      0 
   64.165	  READY	    30 	   2.13 	   9.11 	      0 	      0 
   64.173	   COOK	    38 	   2.13 	   9.11 	      0 	      0 
   64.848	  READY	    31 	   2.13 	   9.11 	      0 	      0 
   65.007	 DELIVER	    27 	   1.38 	   8.79 	      0 	      0 
   65.007	 FINISH	    28 	   1.38 	   8.79 	      0 	      0 
   65.476	 DELIVER	    28 	  0.407 	   8.42 	      0 	      0 
   65.476	 FINISH	    29 	  0.407 	   8.42 	      0 	      0 
   65.565	    ARR	    39 	  0.407 	   8.42 	      0 	      0 
   65.565	 TOPPING	    39 	  0.407 	   8.42 	      0 	      0 
   65.936	    ARR	    40 	  0.407 	   8.42 	      0 	      0 
   65.936	 TOPPING	    40 	  0.407 	   8.42 	      0 	      0 
   66.061	  READY	    32 	  0.407 	   8.42 	      0 	      0 
   66.165	 DELIVER	    29 	   2.35 	   8.84 	      0 	      0 
   66.165	 FINISH	    30 	   2.35 	   8.84 	      0 	      0 
   66.491	  READY	    33 	   2.35 	   8.84 	      0 	      0 
   66.615	    ARR	    41 	   2.35 	   8.84 	      0 	      0 
   66.615	 TOPPING	    41 	   2.35 	   8.84 	      0 	      0 
   66.751	  READY	    34 	   2.35 	   8.84 	      0 	      0 
   66.883	 DELIVER	    30 	      2 	   8.71 	      0 	      0 
   66.883	 FINISH	    31 	      2 	   8.71 	      0 	      0 
   66.941	  READY	    35 	      2 	   8.71 	      0 	      0 
   66.945	 DELIVER	    31 	   2.45 	   7.85 	      0 	      0 
   66.945	 FINISH	    32 	   2.45 	   7.85 	      0 	      0 
   67.056	   COOK	    39 	   2.45 	   7.85 	      0 	      0 
   67.148	  READY	    36 	   2.45 	   7.85 	      0 	      0 
   67.319	    ARR	    42 	   2.45 	   7.85 	      0 	      0 
   67.319	 TOPPING	    42 	   2.45 	   7.85 	      0 	      0 
   67.387	   COOK	    40 	   2.45 	   7.85 	      0 	      0 
   67.396	   COOK	    41 	   2.45 	   7.85 	      0 	      0 
   67.398	 DELIVER	    32 	  0.714 	   8.17 	      0 	      0 
   67.398	 FINISH	    33 	  0.714 	   8.17 	      0 	      0 
   67.678	 DELIVER	    33 	   2.41 	   7.71 	      0 	      0 
   67.678	 FINISH	    34 	   2.41 	   7.71 	      0 	      0 
   67.760	  READY	    37 	   2.41 	   7.71 	      0 	      0 
   67.800	 DELIVER	    34 	   2.73 	   7.34 	      0 	      0 
   67.800	 FINISH	    35 	   2.73 	   7.34 	      0 	      0 
   67.958	    ARR	    43 	   2.73 	   7.34 	      0 	      0 
   67.958	 TOPPING	    43 	   2.73 	   7.34 	      0 	      0 
   68.514	   COOK	    42 	   2.73 	   7.34 	      0 	      0 
   68.952	 DELIVER	    35 	   1.75 	   8.29 	      0 	      0 
   68.952	 FINISH	    36 	   1.75 	   8.29 	      0 	      0 
   69.030	    ARR	    44 	   1.75 	   8.29 	      0 	      0 
   69.030	 TOPPING	    44 	   1.75 	   8.29 	      0 	      0 
   69.045	  READY	    38 	   1.75 	   8.29 	      0 	      0 
   69.498	   COOK	    43 	   1.75 	   8.29 	      0 	      0 
   69.531	   COOK	    44 	   1.75 	   8.29 	      0 	      0 
   70.474	    ARR	    45 	   1.75 	   8.29 	      0 	      0 
   70.474	 TOPPING	    45 	   1.75 	   8.29 	      0 	      0 
   71.569	    ARR	    46 	   1.75 	   8.29 	      0 	      0 
   71.569	 TOPPING	    46 	   1.75 	   8.29 	      0 	      0 
   71.706	  READY	    39 	   1.75 	   8.29 	      0 	      0 
   71.895	  READY	    40 	   1.75 	   8.29 	      0 	      0 
   71.956	   COOK	    45 	   1.75 	   8.29 	      0 	      0 
   71.956	    ARR	    47 	   1.75 	   8.29 	      0 	      0 
   71.956	 TOPPING	    47 	   1.75 	   8.29 	      0 	      0 
   72.038	  READY	    41 	   1.75 	   8.29 	      0 	      0 
   72.347	 DELIVER	    36 	  0.794 	   11.5 	      0 	      0 
   72.347	 FINISH	    37 	  0.794 	   11.5 	      0 	      0 
   72.514	  READY	    42 	  0.794 	   11.5 	      0 	      0 
   72.521	   COOK	    46 	  0.794 	   11.5 	      0 	      0 
   72.545	    ARR	    48 	  0.794 	   11.5 	      0 	      0 
   72.545	 TOPPING	    48 	  0.794 	   11.5 	      0 	      0 
   72.786	    ARR	    49 	  0.794 	   11.5 	      0 	      0 
   72.786	 TOPPING	    49 	  0.794 	   11.5 	      0 	      0 
   72.799	 DELIVER	    37 	    0.7 	   11.5 	      0 	      0 
   72.799	 FINISH	    38 	    0.7 	   11.5 	      0 	      0 
   73.141	   COOK	    47 	    0.7 	   11.5 	      0 	      0 
   73.348	 DELIVER	    38 	  0.872 	   10.6 	      0 	      0 
   73.348	 FINISH	    39 	  0.872 	   10.6 	      0 	      0 
   74.258	    ARR	    50 	  0.872 	   10.6 	      0 	      0 
   74.258	 TOPPING	    50 	  0.872 	   10.6 	      0 	      0 
   74.273	  READY	    43 	  0.872 	   10.6 	      0 	      0 
   74.310	    ARR	    51 	  0.872 	   10.6 	      0 	      0 
   74.439	   COOK	    48 	  0.872 	   10.6 	      0 	      0 
   74.439	 TOPPING	    51 	  0.872 	   10.6 	      0 	      0 
   74.635	  READY	    44 	  0.872 	   10.6 	      0 	      0 
   75.099	    ARR	    52 	  0.872 	   10.6 	      0 	      0 
   75.481	   COOK	    49 	  0.872 	   10.6 	      0 	      0 
   75.481	 TOPPING	    52 	  0.872 	   10.6 	      0 	      0 
   75.697	   COOK	    50 	  0.872 	   10.6 	      0 	      0 
   76.052	   COOK	    51 	  0.872 	   10.6 	      0 	      0 
   76.396	 DELIVER	    39 	   1.82 	   10.8 	      0 	      0 
   76.396	 FINISH	    40 	   1.82 	   10.8 	      0 	      0 
   76.533	    ARR	    53 	   1.82 	   10.8 	      0 	      0 
   76.533	 TOPPING	    53 	   1.82 	   10.8 	      0 	      0 
   76.828	  READY	    45 	   1.82 	   10.8 	      0 	      0 
   76.942	  READY	    46 	   1.82 	   10.8 	      0 	      0 
   76.973	   COOK	    52 	   1.82 	   10.8 	      0 	      0 
   76.997	    ARR	    54 	   1.82 	   10.8 	      0 	      0 
   76.997	 TOPPING	    54 	   1.82 	   10.8 	      0 	      0 
   77.224	    ARR	    55 	   1.82 	   10.8 	      0 	      0 
   77.224	 TOPPING	    55 	   1.82 	   10.8 	      0 	      0 
   77.906	   COOK	    53 	   1.82 	   10.8 	      0 	      0 
   77.987	  READY	    47 	   1.82 	   10.8 	      0 	      0 
   78.053	 DELIVER	    40 	   1.12 	   12.1 	      0 	      0 
   78.053	 FINISH	    41 	   1.12 	   12.1 	      0 	      0 
   78.089	 DELIVER	    41 	  0.782 	   11.5 	      0 	      0 
   78.089	 FINISH	    42 	  0.782 	   11.5 	      0 	      0 
   78.252	   COOK	    54 	  0.782 	   11.5 	      0 	      0 
   78.665	    ARR	    56 	  0.782 	   11.5 	      0 	      0 
   78.665	 TOPPING	    56 	  0.782 	   11.5 	      0 	      0 
   78.711	 DELIVER	    42 	   2.18 	   11.4 	      0 	      0 
   78.711	 FINISH	    43 	   2.18 	   11.4 	      0 	      0 
   78.889	    ARR	    57 	   2.18 	   11.4 	      0 	      0 
   78.889	 TOPPING	    57 	   2.18 	   11.4 	      0 	      0 
   78.905	    ARR	    58 	   2.18 	   11.4 	      0 	      0 
   79.066	 DELIVER	    43 	  0.555 	   11.1 	      0 	      0 
   79.066	 FINISH	    44 	  0.555 	   11.1 	      0 	      0 
   79.282	  READY	    48 	  0.555 	   11.1 	      0 	      0 
   79.418	   COOK	    55 	  0.555 	   11.1 	      0 	      0 
   79.418	 TOPPING	    58 	  0.555 	   11.1 	      0 	      0 
   79.444	   COOK	    56 	  0.555 	   11.1 	      0 	      0 
   79.600	 DELIVER	    44 	  0.501 	   10.6 	      0 	      0 
   79.600	 FINISH	    45 	  0.501 	   10.6 	      0 	      0 
   79.792	  READY	    49 	  0.501 	   10.6 	      0 	      0 
   79.998	  READY	    50 	  0.501 	   10.6 	      0 	      0 
   80.137	  READY	    51 	  0.501 	   10.6 	      0 	      0 
   80.214	   COOK	    57 	  0.501 	   10.6 	      0 	      0 
   80.311	   COOK	    58 	  0.501 	   10.6 	      0 	      0 
   80.808	    ARR	    59 	  0.501 	   10.6 	      0 	      0 
   80.808	 TOPPING	    59 	  0.501 	   10.6 	      0 	      0 
   80.918	  READY	    52 	  0.501 	   10.6 	      0 	      0 
   80.971	 DELIVER	    45 	   2.67 	   10.5 	      0 	      0 
   80.971	 FINISH	    46 	   2.67 	   10.5 	      0 	      0 
   82.014	   COOK	    59 	   2.67 	   10.5 	      0 	      0 
   82.045	  READY	    53 	   2.67 	   10.5 	      0 	      0 
   82.395	    ARR	    60 	   2.67 	   10.5 	      0 	      0 
   82.395	 TOPPING	    60 	   2.67 	   10.5 	      0 	      0 
   82.497	 DELIVER	    46 	  0.388 	   10.9 	      0 	      0 
   82.497	 FINISH	    47 	  0.388 	   10.9 	      0 	      0 
   82.572	  READY	    54 	  0.388 	   10.9 	      0 	      0 
   82.915	    ARR	    61 	  0.388 	   10.9 	      0 	      0 
   82.915	 TOPPING	    61 	  0.388 	   10.9 	      0 	      0 
   82.960	 DELIVER	    47 	  0.565 	     11 	      0 	      0 
   82.960	 FINISH	    48 	  0.565 	     11 	      0 	      0 
   83.384	  READY	    55 	  0.565 	     11 	      0 	      0 
   83.657	   COOK	    60 	  0.565 	     11 	      0 	      0 
   84.138	   COOK	    61 	  0.565 	     11 	      0 	      0 
   84.542	  READY	    56 	  0.565 	     11 	      0 	      0 
   84.576	  READY	    57 	  0.565 	     11 	      0 	      0 
   84.591	  READY	    58 	  0.565 	     11 	      0 	      0 
   85.739	  READY	    59 	  0.565 	     11 	      0 	      0 
   86.299	 DELIVER	    48 	   2.94 	   13.8 	      0 	      0 
   86.299	 FINISH	    49 	   2.94 	   13.8 	      0 	      0 
   86.467	    ARR	    62 	   2.94 	   13.8 	      0 	      0 
   86.467	 TOPPING	    62 	   2.94 	   13.8 	      0 	      0 
   86.612	 DELIVER	    49 	   1.65 	   13.8 	      0 	      0 
   86.612	 FINISH	    50 	   1.65 	   13.8 	      0 	      0 
   86.657	 DELIVER	    50 	   1.44 	   12.4 	      0 	      0 
   86.657	 FINISH	    51 	   1.44 	   12.4 	      0 	      0 
   87.209	  READY	    60 	   1.44 	   12.4 	      0 	      0 
   87.360	  READY	    61 	   1.44 	   12.4 	      0 	      0 
   88.915	   COOK	    62 	   1.44 	   12.4 	      0 	      0 
   89.250	 DELIVER	    51 	   1.61 	   14.9 	      0 	      0 
   89.250	 FINISH	    52 	   1.61 	   14.9 	      0 	      0 
   89.671	    ARR	    63 	   1.61 	   14.9 	      0 	      0 
   89.671	 TOPPING	    63 	   1.61 	   14.9 	      0 	      0 
   91.033	    ARR	    64 	   1.61 	   14.9 	      0 	      0 
   91.033	 TOPPING	    64 	   1.61 	   14.9 	      0 	      0 
   91.639	   COOK	    63 	   1.61 	   14.9 	      0 	      0 
   91.770	 DELIVER	    52 	   1.49 	   16.7 	      0 	      0 
   91.770	 FINISH	    53 	   1.49 	   16.7 	      0 	      0 
   91.870	 DELIVER	    53 	   1.72 	   15.3 	      0 	      0 
   91.870	 FINISH	    54 	   1.72 	   15.3 	      0 	      0 
   91.923	 DELIVER	    54 	  0.909 	   14.9 	      0 	      0 
   91.923	 FINISH	    55 	  0.909 	   14.9 	      0 	      0 
   92.021	 DELIVER	    55 	   2.19 	   14.8 	      0 	      0 
   92.021	 FINISH	    56 	   2.19 	   14.8 	      0 	      0 
   92.171	  READY	    62 	   2.19 	   14.8 	      0 	      0 
   92.330	    ARR	    65 	   2.19 	   14.8 	      0 	      0 
   92.330	 TOPPING	    65 	   2.19 	   14.8 	      0 	      0 
   92.423	 DELIVER	    56 	  0.779 	   13.8 	      0 	      0 
   92.423	 FINISH	    57 	  0.779 	   13.8 	      0 	      0 
   92.952	 DELIVER	    57 	   1.42 	   14.1 	      0 	      0 
   92.952	 FINISH	    58 	   1.42 	   14.1 	      0 	      0 
   93.192	 DELIVER	    58 	  0.796 	   14.3 	      0 	      0 
   93.192	 FINISH	    59 	  0.796 	   14.3 	      0 	      0 
   93.718	   COOK	    64 	  0.796 	   14.3 	      0 	      0 
   94.042	   COOK	    65 	  0.796 	   14.3 	      0 	      0 
   95.522	    ARR	    66 	  0.796 	   14.3 	      0 	      0 
   95.522	 TOPPING	    66 	  0.796 	   14.3 	      0 	      0 
   96.126	  READY	    63 	  0.796 	   14.3 	      0 	      0 
   96.189	    ARR	    67 	  0.796 	   14.3 	      0 	      0 
   96.189	 TOPPING	    67 	  0.796 	   14.3 	      0 	      0 
   96.486	 DELIVER	    59 	   1.21 	   15.7 	      0 	      0 
   96.486	 FINISH	    60 	   1.21 	   15.7 	      0 	      0 
   96.692	  READY	    64 	   1.21 	   15.7 	      0 	      0 
   97.263	   COOK	    66 	   1.21 	   15.7 	      0 	      0 
   97.268	 DELIVER	    60 	   1.74 	   14.9 	      0 	      0 
   97.268	 FINISH	    61 	   1.74 	   14.9 	      0 	      0 
   97.729	 DELIVER	    61 	  0.742 	   14.8 	      0 	      0 
   97.729	 FINISH	    62 	  0.742 	   14.8 	      0 	      0 
   98.104	   COOK	    67 	  0.742 	   14.8 	      0 	      0 
   98.756	  READY	    65 	  0.742 	   14.8 	      0 	      0 
   99.926	 DELIVER	    62 	   2.45 	   13.5 	      0 	      0 
   99.926	 FINISH	    63 	   2.45 	   13.5 	      0 	      0 
  100.402	    ARR	    68 	   2.45 	   13.5 	      0 	      0 
  100.402	 TOPPING	    68 	   2.45 	   13.5 	      0 	      0 
  100.682	    ARR	    69 	   2.45 	   13.5 	      0 	      0 
  100.682	 TOPPING	    69 	   2.45 	   13.5 	      0 	      0 
  100.841	  READY	    66 	   2.45 	   13.5 	      0 	      0 
  101.237	    ARR	    70 	   2.45 	   13.5 	      0 	      0 
  101.237	 TOPPING	    70 	   2.45 	   13.5 	      0 	      0 
  101.257	   COOK	    68 	   2.45 	   13.5 	      0 	      0 
  101.641	 DELIVER	    63 	   1.97 	     12 	      0 	      0 
  101.641	 FINISH	    64 	   1.97 	     12 	      0 	      0 
