    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.968	 DELIVER	    57 	   1.83 	   21.7 	      0 	    5.4 	   3.07 
   97.122	 DELIVER	    58 	   2.74 	   21.5 	      0 	    5.4 	    3.4 
   98.890	 DELIVER	    59 	    2.6 	   23.1 	      0 	    5.4 	   3.72 
   99.564	 DELIVER	    60 	   2.27 	   21.5 	      0 	    5.4 	   2.09 
  100.296	 DELIVER	    61 	   1.83 	   21.8 	      0 	    5.4 	   3.23 
  101.177	 DELIVER	    62 	   1.07 	   21.7 	      0 	    5.4 	   2.62 
  101.444	 DELIVER	    63 	   2.23 	   21.6 	      0 	    5.4 	   2.56 
  103.499	 DELIVER	    64 	   1.56 	   23.3 	      0 	    5.4 	   2.92 
  103.932	 DELIVER	    65 	   2.83 	   23.3 	      0 	    5.4 	   2.99 
  104.025	 DELIVER	    66 	   2.02 	   22.6 	      0 	    5.4 	   3.26 
  104.222	 DELIVER	    67 	   1.34 	   22.5 	      0 	    5.4 	   2.95 
  106.385	 DELIVER	    68 	  0.455 	   21.2 	      0 	    5.4 	  0.812 
  107.324	 DELIVER	    69 	  0.588 	   21.2 	      0 	    5.4 	  0.338 
  109.211	 DELIVER	    70 	  0.546 	   22.1 	      0 	    5.4 	      0 
  109.375	 DELIVER	    71 	    2.2 	   22.2 	      0 	    5.4 	      0 
  109.563	 DELIVER	    72 	  0.691 	   21.8 	      0 	    5.4 	      0 
  110.436	 DELIVER	    73 	   1.01 	   21.7 	      0 	    5.4 	      0 
  110.479	 DELIVER	    74 	   2.21 	   21.3 	      0 	    5.4 	      0 
  110.501	 DELIVER	    75 	   1.04 	   19.6 	      0 	    5.4 	      0 
  110.550	 DELIVER	    76 	   2.38 	   19.6 	      0 	    5.4 	      0 
  110.599	 DELIVER	    77 	  0.854 	   18.8 	      0 	    5.4 	      0 
  110.780	 DELIVER	    78 	   2.83 	   18.5 	      0 	    5.4 	      0 
  111.012	 DELIVER	    79 	  0.489 	     18 	      0 	    5.4 	      0 
  111.571	 DELIVER	    80 	   2.87 	   14.7 	      0 	    5.4 	      0 
  112.694	 DELIVER	    81 	   2.51 	   13.9 	      0 	    5.4 	      0 
  112.776	 DELIVER	    82 	   2.84 	   11.3 	      0 	    5.4 	      0 
  112.987	 DELIVER	    83 	   1.16 	   10.9 	      0 	    5.4 	      0 
  113.345	 DELIVER	    84 	  0.572 	   9.19 	      0 	    5.4 	      0 
  113.826	 DELIVER	    85 	  0.738 	   5.97 	      0 	    5.4 	      0 
  117.118	 DELIVER	    86 	   1.09 	   7.08 	      0 	    5.4 	      0 
  117.471	 DELIVER	    87 	  0.938 	   6.91 	      0 	    5.4 	  0.569 
  118.368	 DELIVER	    88 	   2.19 	   8.41 	      0 	    5.4 	      0 
  118.373	 DELIVER	    89 	  0.938 	    111 	      0 	    5.4 	  0.569 
  119.473	 DELIVER	    90 	   2.47 	   8.02 	      0 	    5.4 	  0.613 
  119.524	 DELIVER	    91 	  0.941 	   7.52 	      0 	    5.4 	  0.148 
  123.872	 DELIVER	    92 	    1.8 	   9.52 	      0 	    5.4 	      0 
  124.212	 DELIVER	    93 	   1.27 	   9.24 	      0 	    5.4 	      0 
  125.977	 DELIVER	    94 	  0.807 	   10.1 	      0 	    5.4 	      0 
  127.869	 DELIVER	    95 	   1.86 	   11.4 	      0 	    5.4 	      0 
  128.047	 DELIVER	    96 	  0.519 	   9.06 	      0 	    5.4 	      0 
  128.750	 DELIVER	    97 	   2.59 	   9.11 	      0 	    5.4 	      0 
  130.720	 DELIVER	    98 	   1.13 	   10.8 	      0 	    5.4 	      0 
  131.378	 DELIVER	    99 	   1.15 	   11.3 	      0 	    5.4 	      0 
  131.924	 DELIVER	   100 	   1.91 	   11.6 	      0 	    5.4 	   0.71 
  132.942	 DELIVER	   101 	  0.922 	   12.6 	      0 	    5.4 	  0.959 
  132.959	 DELIVER	   102 	    1.3 	   12.5 	      0 	    5.4 	   1.76 
  135.820	 DELIVER	   103 	   1.31 	   13.8 	      0 	    5.4 	  0.235 
  136.838	 DELIVER	   104 	   2.08 	   13.9 	      0 	    5.4 	      0 
  138.413	 DELIVER	   105 	   2.78 	   15.1 	      0 	    5.4 	  0.174 
  138.981	 DELIVER	   106 	   2.88 	   14.4 	      0 	    5.4 	      0 
  139.471	 DELIVER	   107 	   1.63 	   14.4 	      0 	    5.4 	      0 
  140.493	 DELIVER	   108 	      3 	   14.6 	      0 	    5.4 	  0.389 
  140.539	 DELIVER	   109 	   1.67 	   14.4 	      0 	    5.4 	  0.513 
  141.943	 DELIVER	   110 	  0.667 	   13.8 	      0 	    5.4 	      0 
  142.186	 DELIVER	   111 	   2.23 	   13.4 	      0 	    5.4 	      0 
  142.600	 DELIVER	   112 	   1.35 	   12.4 	      0 	    5.4 	      0 
  142.734	 DELIVER	   113 	   1.54 	   12.1 	      0 	    5.4 	      0 
  143.500	 DELIVER	   114 	    1.3 	   12.3 	      0 	    5.4 	      0 
  145.746	 DELIVER	   115 	   2.79 	   14.5 	      0 	    5.4 	  0.296 
  147.543	 DELIVER	   116 	   2.08 	   16.2 	      0 	    5.4 	  0.847 
  148.776	 DELIVER	   117 	   2.75 	   16.4 	      0 	    5.4 	  0.127 
  149.296	 DELIVER	   118 	   1.05 	   16.6 	      0 	    5.4 	   1.51 
  150.537	 DELIVER	   119 	   1.38 	   17.2 	      0 	    5.4 	   1.03 
  150.807	 DELIVER	   120 	   2.93 	   17.3 	      0 	    5.4 	   1.74 
  151.628	 DELIVER	   121 	  0.615 	     15 	      0 	    5.4 	      0 
  152.546	 DELIVER	   122 	   2.89 	   15.2 	      0 	    5.4 	      0 
  153.079	 DELIVER	   123 	   2.69 	   15.6 	      0 	    5.4 	      0 
  153.988	 DELIVER	   124 	  0.593 	   16.2 	      0 	    5.4 	  0.468 
  154.965	 DELIVER	   125 	   1.82 	   16.2 	      0 	    5.4 	 0.0681 
  155.831	 DELIVER	   126 	   1.31 	   13.1 	      0 	    5.4 	      0 
  159.131	 DELIVER	   127 	   1.21 	     16 	      0 	    5.4 	      0 
  159.616	 DELIVER	   128 	   2.61 	   13.7 	      0 	    5.4 	      0 
  161.355	 DELIVER	   129 	  0.654 	   14.5 	      0 	    5.4 	      0 
  162.354	 DELIVER	   130 	   1.55 	   10.8 	      0 	    5.4 	      0 
  164.185	 DELIVER	   131 	   1.49 	   12.5 	      0 	    5.4 	      0 
  164.659	 DELIVER	   132 	  0.717 	   7.03 	      0 	    5.4 	      0 
  173.136	 DELIVER	   133 	  0.685 	   15.4 	      0 	    5.4 	      0 
  175.958	 DELIVER	   134 	  0.401 	   17.1 	      0 	    5.4 	      0 
  177.134	 DELIVER	   135 	   1.59 	   17.9 	      0 	    5.4 	      0 
  177.443	 DELIVER	   136 	   2.15 	   17.7 	      0 	    5.4 	      0 
  179.652	 DELIVER	   137 	   2.84 	     15 	      0 	    5.4 	      0 
  180.349	 DELIVER	   138 	   1.04 	   12.9 	      0 	    5.4 	      0 
  180.567	 DELIVER	   139 	   2.01 	   9.45 	      0 	    5.4 	      0 
  180.733	 DELIVER	   140 	   2.62 	    6.8 	      0 	    5.4 	      0 
  181.950	 DELIVER	   141 	   2.12 	   6.94 	      0 	    5.4 	      0 
  183.640	 DELIVER	   142 	   0.61 	   7.23 	      0 	    5.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	  0.719
 Event Ave. =	  1.755 Event Sample Var. =	  0.614
 Minimum =	 0.4011
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  74.22
 Event Ave. =	  15.32 Event Sample Var. =	  104.7
 Minimum =	  4.812
 Maximum =	  111.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.576 Time Sample Var. =	  6.356
 Event Ave. =	  3.936 Event Sample Var. =	  5.372
 Minimum =	      0
 Maximum =	  5.402
WAIT[ID[7]]:
 Time Ave. = 	 0.2502 Time Sample Var. =	 0.4219
 Event Ave. =	 0.4344 Event Sample Var. =	  0.727
 Minimum =	      0
 Maximum =	  3.715
