    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.016	 DELIVER	    96 	   2.46 	   29.3 	      0 	   12.6 	  0.734 
  148.123	 DELIVER	    97 	   2.43 	   26.5 	      0 	   12.6 	      0 
  148.991	 DELIVER	    98 	   0.77 	   26.7 	      0 	   12.6 	      0 
  149.006	 DELIVER	    99 	   1.19 	   25.9 	      0 	   12.6 	      0 
  149.954	 DELIVER	   100 	   2.25 	   26.4 	      0 	   12.6 	      0 
  150.340	 DELIVER	   101 	   2.16 	     26 	      0 	   12.6 	      0 
  151.423	 DELIVER	   102 	   2.09 	   26.8 	      0 	   12.6 	      0 
  151.691	 DELIVER	   103 	   1.26 	   26.8 	      0 	   12.6 	  0.883 
  152.199	 DELIVER	   104 	    1.7 	     27 	      0 	   12.6 	   1.25 
  152.853	 DELIVER	   105 	   1.29 	   26.9 	      0 	   12.6 	   0.76 
  153.431	 DELIVER	   106 	   2.65 	   27.1 	      0 	   12.6 	  0.754 
  153.741	 DELIVER	   107 	   1.61 	   26.9 	      0 	   12.6 	   1.19 
  153.820	 DELIVER	   108 	   2.48 	   26.7 	      0 	   12.6 	   1.02 
  155.331	 DELIVER	   109 	    2.8 	   27.9 	      0 	   12.6 	   2.18 
  158.623	 DELIVER	   110 	   2.04 	   30.8 	      0 	   12.6 	   1.92 
  158.708	 DELIVER	   111 	  0.664 	   30.8 	      0 	   12.6 	   2.76 
  159.653	 DELIVER	   112 	   2.96 	   29.6 	      0 	   12.6 	   1.25 
  160.404	 DELIVER	   113 	  0.989 	   28.6 	      0 	   12.6 	      0 
  160.590	 DELIVER	   114 	   2.95 	   28.3 	      0 	   12.6 	  0.172 
  161.845	 DELIVER	   115 	   1.87 	   28.8 	      0 	   12.6 	      0 
  163.017	 DELIVER	   116 	    2.7 	   29.7 	      0 	   12.6 	  0.966 
  165.619	 DELIVER	   117 	   2.96 	     32 	      0 	   12.6 	   1.31 
  165.931	 DELIVER	   118 	  0.447 	   31.9 	      0 	   12.6 	   1.32 
  166.066	 DELIVER	   119 	   1.37 	   31.5 	      0 	   12.6 	   1.25 
  166.640	 DELIVER	   120 	  0.873 	   31.7 	      0 	   12.6 	   2.05 
  168.544	 DELIVER	   121 	  0.592 	   33.4 	      0 	   12.6 	   2.06 
  169.057	 DELIVER	   122 	    1.6 	   33.7 	      0 	   12.6 	    2.4 
  172.453	 DELIVER	   123 	   1.47 	   36.7 	      0 	   12.6 	   2.07 
  173.017	 DELIVER	   124 	   2.69 	   36.4 	      0 	   12.6 	   1.33 
  174.292	 DELIVER	   125 	   1.05 	   36.8 	      0 	   12.6 	   1.86 
  175.683	 DELIVER	   126 	   2.98 	   36.9 	      0 	   12.6 	  0.641 
  175.765	 DELIVER	   127 	   2.76 	   36.2 	      0 	   12.6 	  0.813 
  175.829	 DELIVER	   128 	   1.81 	     36 	      0 	   12.6 	  0.739 
  177.545	 DELIVER	   129 	  0.435 	     37 	      0 	   12.6 	   1.83 
  178.182	 DELIVER	   130 	   1.08 	   37.1 	      0 	   12.6 	   1.36 
  178.643	 DELIVER	   131 	   2.23 	     35 	      0 	   12.6 	      0 
  179.054	 DELIVER	   132 	  0.998 	   32.2 	      0 	   12.6 	      0 
  180.320	 DELIVER	   133 	    1.4 	     32 	      0 	   12.6 	      0 
  180.832	 DELIVER	   134 	   1.38 	   27.4 	      0 	   12.6 	      0 
  182.626	 DELIVER	   135 	   2.45 	     28 	      0 	   12.6 	      0 
  182.758	 DELIVER	   136 	      3 	   24.7 	      0 	   12.6 	      0 
  182.933	 DELIVER	   137 	   1.28 	   21.7 	      0 	   12.6 	      0 
  183.763	 DELIVER	   138 	   2.54 	   21.7 	      0 	   12.6 	      0 
  185.452	 DELIVER	   139 	  0.435 	   20.3 	      0 	   12.6 	      0 
  185.514	 DELIVER	   140 	   1.65 	   20.2 	      0 	   12.6 	      0 
  188.839	 DELIVER	   141 	   2.86 	     23 	      0 	   12.6 	      0 
  189.866	 DELIVER	   142 	  0.603 	   12.8 	      0 	   12.6 	      0 
  190.937	 DELIVER	   143 	  0.508 	   13.3 	      0 	   12.6 	      0 
  191.926	 DELIVER	   144 	   1.32 	   13.9 	      0 	   12.6 	      0 
  191.936	 DELIVER	   145 	      2 	     12 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	  0.554
 Event Ave. =	  1.641 Event Sample Var. =	 0.6206
 Minimum =	 0.4348
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  18.33 Time Sample Var. =	  127.4
 Event Ave. =	   23.7 Event Sample Var. =	  106.5
 Minimum =	  4.648
 Maximum =	  64.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.791 Time Sample Var. =	  29.72
 Event Ave. =	  8.578 Event Sample Var. =	  23.45
 Minimum =	      0
 Maximum =	  12.55
WAIT[ID[7]]:
 Time Ave. = 	 0.5411 Time Sample Var. =	 0.8195
 Event Ave. =	 0.7298 Event Sample Var. =	 0.9582
 Minimum =	      0
 Maximum =	  3.795
