    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.571	 DELIVER	    84 	  0.871 	   8.87 	      0 	   3.61 	   1.62 
  128.669	 DELIVER	    85 	   2.42 	   11.3 	      0 	   3.61 	   1.17 
  129.024	 DELIVER	    86 	  0.871 	    120 	      0 	   3.61 	   1.62 
  129.458	 DELIVER	    87 	   2.39 	   9.04 	      0 	   3.61 	      0 
  130.523	 DELIVER	    88 	   1.35 	   9.94 	      0 	   3.61 	      0 
  130.625	 DELIVER	    89 	  0.618 	   9.66 	      0 	   3.61 	      0 
  131.540	 DELIVER	    90 	   2.57 	   9.96 	      0 	   3.61 	      0 
  131.756	 DELIVER	    91 	   1.08 	    9.8 	      0 	   3.61 	      0 
  132.343	 DELIVER	    92 	   2.86 	   9.72 	      0 	   3.61 	   0.18 
  133.065	 DELIVER	    93 	  0.741 	   10.4 	      0 	   3.61 	  0.379 
  135.075	 DELIVER	    94 	  0.666 	   12.3 	      0 	   3.61 	   1.03 
  135.592	 DELIVER	    95 	   2.23 	   11.6 	      0 	   3.61 	  0.116 
  137.258	 DELIVER	    96 	   2.64 	   11.4 	      0 	   3.61 	      0 
  137.300	 DELIVER	    97 	   2.36 	     10 	      0 	   3.61 	      0 
  138.405	 DELIVER	    98 	  0.757 	   10.6 	      0 	   3.61 	      0 
  140.436	 DELIVER	    99 	   2.07 	     12 	      0 	   3.61 	 0.0542 
  142.395	 DELIVER	   100 	  0.947 	   13.5 	      0 	   3.61 	      0 
  142.501	 DELIVER	   101 	   2.31 	   12.8 	      0 	   3.61 	      0 
  143.691	 DELIVER	   102 	  0.404 	   13.6 	      0 	   3.61 	      0 
  146.549	 DELIVER	   103 	  0.377 	   15.3 	      0 	   3.61 	      0 
  147.107	 DELIVER	   104 	   1.34 	   15.8 	      0 	   3.61 	      0 
  147.550	 DELIVER	   105 	  0.606 	   15.4 	      0 	   3.61 	      0 
  147.572	 DELIVER	   106 	   2.53 	   15.3 	      0 	   3.61 	      0 
  147.640	 DELIVER	   107 	  0.688 	   15.1 	      0 	   3.61 	  0.122 
  148.606	 DELIVER	   108 	   2.79 	   15.8 	      0 	   3.61 	      0 
  149.006	 DELIVER	   109 	  0.529 	   15.8 	      0 	   3.61 	 0.0932 
  149.479	 DELIVER	   110 	   1.12 	   16.2 	      0 	   3.61 	  0.584 
  149.754	 DELIVER	   111 	   2.05 	   13.8 	      0 	   3.61 	      0 
  150.005	 DELIVER	   112 	  0.774 	     14 	      0 	   3.61 	      0 
  152.315	 DELIVER	   113 	   2.39 	   13.2 	      0 	   3.61 	      0 
  153.361	 DELIVER	   114 	    2.6 	   13.9 	      0 	   3.61 	      0 
  153.619	 DELIVER	   115 	   0.81 	   13.8 	      0 	   3.61 	      0 
  155.128	 DELIVER	   116 	   1.32 	   14.9 	      0 	   3.61 	  0.403 
  155.619	 DELIVER	   117 	   1.15 	     15 	      0 	   3.61 	  0.889 
  157.084	 DELIVER	   118 	   2.81 	     16 	      0 	   3.61 	  0.801 
  157.348	 DELIVER	   119 	    1.3 	   15.1 	      0 	   3.61 	      0 
  157.673	 DELIVER	   120 	  0.589 	   14.1 	      0 	   3.61 	      0 
  157.871	 DELIVER	   121 	  0.429 	    4.3 	      0 	   3.61 	      0 
  161.182	 DELIVER	   122 	   2.52 	   6.25 	      0 	   3.61 	      0 
  164.644	 DELIVER	   123 	   1.63 	   6.38 	      0 	   3.61 	      0 
  165.579	 DELIVER	   124 	   1.64 	    7.6 	      0 	   3.61 	      0 
  167.035	 DELIVER	   125 	   2.56 	   6.83 	      0 	   3.61 	      0 
  169.729	 DELIVER	   126 	   2.21 	   8.57 	      0 	   3.61 	      0 
  170.834	 DELIVER	   127 	   2.22 	   6.98 	      0 	   3.61 	      0 
  171.276	 DELIVER	   128 	   1.29 	      7 	      0 	   3.61 	      0 
  174.776	 DELIVER	   129 	    2.3 	    8.1 	      0 	   3.61 	      0 
  174.947	 DELIVER	   130 	    2.3 	    167 	      0 	   3.61 	      0 
  175.746	 DELIVER	   131 	   1.75 	   8.92 	      0 	   3.61 	      0 
  176.567	 DELIVER	   132 	  0.751 	   9.08 	      0 	   3.61 	   1.09 
  177.573	 DELIVER	   133 	   2.99 	   8.76 	      0 	   3.61 	  0.153 
  179.637	 DELIVER	   134 	   1.51 	   7.77 	      0 	   3.61 	      0 
  185.896	 DELIVER	   135 	  0.687 	   8.96 	      0 	   3.61 	      0 
  186.172	 DELIVER	   136 	   1.77 	   9.31 	      0 	   3.61 	      0 
  187.145	 DELIVER	   137 	   2.22 	   8.01 	      0 	   3.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5469
 Event Ave. =	  1.679 Event Sample Var. =	 0.5719
 Minimum =	 0.3775
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   13.2 Time Sample Var. =	  420.8
 Event Ave. =	  13.79 Event Sample Var. =	  430.2
 Minimum =	  4.148
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.37 Time Sample Var. =	  2.929
 Event Ave. =	  2.381 Event Sample Var. =	  2.891
 Minimum =	      0
 Maximum =	   3.61
WAIT[ID[7]]:
 Time Ave. = 	 0.2408 Time Sample Var. =	 0.4037
 Event Ave. =	 0.3537 Event Sample Var. =	 0.5413
 Minimum =	      0
 Maximum =	  3.439
