    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.815	 DELIVER	    39 	   1.84 	     26 	   4.84 	   12.2 	   1.95 
   88.449	 DELIVER	    40 	      2 	   26.5 	   4.84 	   12.2 	   3.57 
   89.590	 DELIVER	    41 	   2.62 	   27.4 	   4.84 	   12.2 	   3.39 
   90.099	 DELIVER	    42 	  0.377 	     27 	   4.84 	   12.2 	    3.4 
   90.796	 DELIVER	    43 	   2.28 	   27.1 	   4.84 	   12.2 	   3.18 
   91.289	 DELIVER	    44 	   2.06 	   26.8 	   4.84 	   12.2 	   3.02 
   91.685	 DELIVER	    45 	   2.46 	   27.1 	   4.84 	   12.2 	   3.65 
   92.684	 DELIVER	    46 	   1.56 	   28.1 	   4.84 	   12.2 	   4.61 
   93.283	 DELIVER	    47 	   1.53 	   28.6 	   4.84 	   12.2 	   4.93 
   94.016	 DELIVER	    48 	    1.6 	   28.8 	   4.84 	   12.2 	   5.48 
   94.536	 DELIVER	    49 	   1.46 	   28.8 	   4.84 	   12.2 	   4.99 
   94.878	 DELIVER	    50 	   1.07 	   27.9 	   4.84 	   12.2 	   4.16 
   95.612	 DELIVER	    51 	   2.99 	     28 	   4.84 	   12.2 	   4.56 
   97.973	 DELIVER	    52 	  0.982 	   30.3 	   4.84 	   12.2 	   4.58 
   97.980	 DELIVER	    53 	  0.813 	   30.1 	   4.84 	   12.2 	   4.38 
   98.184	 DELIVER	    54 	   2.25 	   29.3 	   4.84 	   12.2 	   4.17 
   98.955	 DELIVER	    55 	  0.389 	   29.6 	   4.84 	   12.2 	   3.88 
   99.382	 DELIVER	    56 	   2.98 	   28.9 	   4.84 	   12.2 	   3.09 
  100.269	 DELIVER	    57 	   2.47 	   27.1 	   4.84 	   12.2 	   2.03 
  100.781	 DELIVER	    58 	  0.652 	   26.7 	   4.84 	   12.2 	    1.3 
  101.120	 DELIVER	    59 	   1.66 	   24.2 	   4.84 	   12.2 	      0 
  101.184	 DELIVER	    60 	  0.915 	   23.7 	   4.84 	   12.2 	      0 
  103.568	 DELIVER	    61 	   1.93 	   25.3 	   4.84 	   12.2 	      0 
  104.715	 DELIVER	    62 	   1.67 	   26.1 	   4.84 	   12.2 	      0 
  105.397	 DELIVER	    63 	   1.03 	   26.4 	   4.84 	   12.2 	      0 
  106.914	 DELIVER	    64 	   1.33 	   25.4 	   4.84 	   12.2 	      0 
  107.471	 DELIVER	    65 	   2.45 	   25.9 	   4.84 	   12.2 	      0 
  107.487	 DELIVER	    66 	  0.825 	   21.9 	   4.84 	   12.2 	      0 
  107.625	 DELIVER	    67 	    1.7 	   16.3 	   4.84 	   12.2 	      0 
  107.643	 DELIVER	    68 	    1.7 	   15.4 	   4.84 	   12.2 	      0 
  108.175	 DELIVER	    69 	   2.88 	   14.9 	   4.84 	   12.2 	      0 
  108.583	 DELIVER	    70 	   2.48 	   14.2 	   4.84 	   12.2 	      0 
  108.824	 DELIVER	    71 	   1.96 	     12 	   4.84 	   12.2 	      0 
  111.581	 DELIVER	    72 	  0.569 	   5.58 	   4.84 	   12.2 	      0 
  111.957	 DELIVER	    73 	   1.36 	   4.72 	   4.84 	   12.2 	      0 
  114.750	 DELIVER	    74 	   1.98 	   7.25 	   4.84 	   12.2 	      0 
  119.687	 DELIVER	    75 	   1.06 	   5.18 	   4.84 	   13.7 	      0 
  120.494	 DELIVER	    76 	    1.8 	   7.94 	   4.84 	   13.7 	      0 
  123.670	 DELIVER	    77 	   2.44 	   9.57 	   4.84 	   13.7 	      0 
  124.886	 DELIVER	    78 	   1.06 	    120 	   4.84 	   13.7 	      0 
  126.659	 DELIVER	    79 	   1.61 	   11.6 	   4.84 	   13.7 	  0.533 
  128.556	 DELIVER	    80 	   2.63 	   13.5 	   4.84 	   14.3 	   1.11 
  128.792	 DELIVER	    81 	   1.01 	   13.6 	   4.84 	   14.3 	   1.38 
  129.883	 DELIVER	    82 	   1.89 	   14.7 	   4.84 	   14.3 	   1.95 
  130.786	 DELIVER	    83 	  0.655 	   14.9 	   4.84 	   15.7 	   1.66 
  131.109	 DELIVER	    84 	  0.678 	   14.1 	   4.84 	   15.7 	   1.22 
  131.877	 DELIVER	    85 	   2.48 	   14.5 	   4.84 	   15.7 	   1.37 
  132.019	 DELIVER	    86 	   1.97 	   14.5 	   4.84 	   15.7 	   1.32 
  132.227	 DELIVER	    87 	   1.78 	   14.3 	   4.84 	   15.7 	   1.15 
  132.658	 DELIVER	    88 	   2.58 	   14.5 	   4.84 	   15.7 	    2.7 
  133.067	 DELIVER	    89 	  0.693 	   11.7 	   4.84 	   15.7 	      0 
  134.006	 DELIVER	    90 	   2.84 	   12.2 	   4.84 	   15.7 	      0 
  134.864	 DELIVER	    91 	   2.35 	   12.5 	   4.84 	   15.7 	      0 
  136.993	 DELIVER	    92 	   1.03 	     14 	   4.84 	   20.7 	  0.407 
  137.442	 DELIVER	    93 	   1.52 	   13.4 	   4.84 	   20.7 	  0.461 
  137.615	 DELIVER	    94 	   1.29 	   13.3 	   4.84 	   20.7 	  0.342 
  138.389	 DELIVER	    95 	   2.13 	     13 	   4.84 	   20.7 	      0 
  139.580	 DELIVER	    96 	    2.4 	   13.9 	   4.84 	   20.7 	  0.221 
  140.586	 DELIVER	    97 	   1.79 	   14.6 	   4.84 	   20.7 	 0.0354 
  142.800	 DELIVER	    98 	   2.41 	   16.8 	   4.84 	   20.7 	   1.52 
  142.941	 DELIVER	    99 	  0.502 	   16.3 	   4.84 	   20.7 	   1.14 
  143.181	 DELIVER	   100 	   1.95 	   16.3 	   4.84 	   20.7 	   1.36 
  144.039	 DELIVER	   101 	   2.09 	   16.8 	   4.84 	   20.7 	   1.08 
  144.563	 DELIVER	   102 	   2.33 	   17.1 	   4.84 	   20.7 	   2.48 
  145.434	 DELIVER	   103 	   1.33 	   16.8 	   4.84 	   20.7 	   1.59 
  146.979	 DELIVER	   104 	   2.51 	   18.1 	   4.84 	   20.7 	    1.5 
  147.058	 DELIVER	   105 	   1.33 	   18.1 	   4.84 	   20.7 	   2.65 
  150.531	 DELIVER	   106 	   1.03 	   20.9 	   4.84 	   20.7 	   2.67 
  150.604	 DELIVER	   107 	   1.97 	     21 	   4.84 	   20.7 	   3.26 
  152.440	 DELIVER	   108 	      3 	   21.4 	   4.84 	   20.7 	   1.91 
  153.936	 DELIVER	   109 	    2.7 	   22.5 	   4.84 	   20.7 	   1.87 
  154.818	 DELIVER	   110 	   2.62 	   23.3 	   4.84 	   20.7 	    3.3 
  155.553	 DELIVER	   111 	   1.89 	   23.8 	   4.84 	   20.7 	    4.2 
  156.937	 DELIVER	   112 	   2.76 	   24.3 	   4.84 	   20.7 	   3.37 
  158.004	 DELIVER	   113 	   1.61 	   24.7 	   4.84 	   20.7 	   4.16 
  158.254	 DELIVER	   114 	  0.576 	   24.3 	   4.84 	   20.7 	   3.84 
  159.447	 DELIVER	   115 	   1.19 	   21.3 	   4.84 	   20.7 	  0.203 
  159.869	 DELIVER	   116 	  0.565 	   21.2 	   4.84 	   20.7 	 0.0785 
  159.881	 DELIVER	   117 	      2 	   20.6 	   4.84 	   20.7 	      0 
  161.094	 DELIVER	   118 	   2.66 	   20.3 	   4.84 	   20.7 	      0 
  161.162	 DELIVER	   119 	   2.48 	   16.6 	   4.84 	   20.7 	      0 
  161.781	 DELIVER	   120 	   2.67 	   16.2 	   4.84 	   20.7 	      0 
  161.977	 DELIVER	   121 	      2 	   14.8 	   4.84 	   20.7 	      0 
  162.956	 DELIVER	   122 	   1.76 	   13.9 	   4.84 	   20.7 	      0 
  163.349	 DELIVER	   123 	   2.34 	   13.9 	   4.84 	   20.7 	      0 
  163.352	 DELIVER	   124 	   2.31 	   9.38 	   4.84 	   20.7 	      0 
  163.651	 DELIVER	   125 	  0.988 	   7.38 	   4.84 	   20.7 	      0 
  170.833	 DELIVER	   126 	  0.446 	   4.66 	   4.84 	   20.7 	      0 
  172.520	 DELIVER	   127 	   1.33 	   7.03 	   4.84 	   20.7 	      0 
  174.225	 DELIVER	   128 	   2.48 	   7.17 	   4.84 	   20.7 	      0 
  174.997	 DELIVER	   129 	    2.8 	   8.12 	   4.84 	   20.7 	      0 
  181.076	 DELIVER	   130 	   2.38 	   7.32 	   4.84 	   20.7 	      0 
  182.049	 DELIVER	   131 	  0.571 	   6.31 	   4.84 	   20.7 	      0 
  183.744	 DELIVER	   132 	  0.669 	   6.25 	   4.84 	   20.7 	      0 
  188.255	 DELIVER	   133 	   2.78 	   8.45 	   4.84 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.8438
 Event Ave. =	  1.663 Event Sample Var. =	 0.5988
 Minimum =	 0.3675
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  168.9
 Event Ave. =	   17.2 Event Sample Var. =	  159.5
 Minimum =	  3.536
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  3.417 Time Sample Var. =	  4.726
 Event Ave. =	  3.817 Event Sample Var. =	  3.793
 Minimum =	      0
 Maximum =	  4.839
RATIO[3]:
 Time Ave. = 	  12.31 Time Sample Var. =	  76.09
 Event Ave. =	  12.56 Event Sample Var. =	  55.93
 Minimum =	      0
 Maximum =	  20.66
WAIT[ID[7]]:
 Time Ave. = 	 0.5515 Time Sample Var. =	  1.328
 Event Ave. =	  1.143 Event Sample Var. =	  2.299
 Minimum =	      0
 Maximum =	  5.477
