    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.991	 TOPPING	    25 	  0.421 	   4.69 	      0 	      0 
   55.166	   COOK	    24 	  0.421 	   4.69 	      0 	      0 
   55.545	    ARR	    26 	  0.421 	   4.69 	      0 	      0 
   55.545	 TOPPING	    26 	  0.421 	   4.69 	      0 	      0 
   56.332	  READY	    22 	  0.421 	   4.69 	      0 	      0 
   56.332	 FINISH	    22 	  0.421 	   4.69 	      0 	      0 
   56.641	   COOK	    25 	  0.421 	   4.69 	      0 	      0 
   56.782	    ARR	    27 	  0.421 	   4.69 	      0 	      0 
   56.782	 TOPPING	    27 	  0.421 	   4.69 	      0 	      0 
   56.981	   COOK	    26 	  0.421 	   4.69 	      0 	      0 
   57.375	    ARR	    28 	  0.421 	   4.69 	      0 	      0 
   57.375	 TOPPING	    28 	  0.421 	   4.69 	      0 	      0 
   57.436	    ARR	    29 	  0.421 	   4.69 	      0 	      0 
   57.436	 TOPPING	    29 	  0.421 	   4.69 	      0 	      0 
   57.605	 DELIVER	    22 	   1.09 	   7.12 	      0 	      0 
   57.692	    ARR	    30 	   1.09 	   7.12 	      0 	      0 
   57.898	    ARR	    31 	   1.09 	   7.12 	      0 	      0 
   57.921	    ARR	    32 	   1.09 	   7.12 	      0 	      0 
   58.033	   COOK	    27 	   1.09 	   7.12 	      0 	      0 
   58.033	 TOPPING	    30 	   1.09 	   7.12 	      0 	      0 
   58.107	  READY	    23 	   1.09 	   7.12 	      0 	      0 
   58.107	 FINISH	    23 	   1.09 	   7.12 	      0 	      0 
   58.117	   COOK	    28 	   1.09 	   7.12 	      0 	      0 
   58.117	 TOPPING	    31 	   1.09 	   7.12 	      0 	      0 
   58.246	 DELIVER	    23 	  0.734 	   6.06 	      0 	      0 
   58.636	   COOK	    29 	  0.734 	   6.06 	      0 	      0 
   58.636	 TOPPING	    32 	  0.734 	   6.06 	      0 	      0 
   58.823	    ARR	    33 	  0.734 	   6.06 	      0 	      0 
   59.199	    ARR	    34 	  0.734 	   6.06 	      0 	      0 
   59.373	   COOK	    30 	  0.734 	   6.06 	      0 	      0 
   59.373	 TOPPING	    33 	  0.734 	   6.06 	      0 	      0 
   59.409	    ARR	    35 	  0.734 	   6.06 	      0 	      0 
   59.602	  READY	    24 	  0.734 	   6.06 	      0 	      0 
   59.602	 FINISH	    24 	  0.734 	   6.06 	      0 	      0 
   59.768	    ARR	    36 	  0.734 	   6.06 	      0 	      0 
   60.044	 DELIVER	    24 	   1.65 	   5.05 	      0 	      0 
   60.086	    ARR	    37 	   1.65 	   5.05 	      0 	      0 
   60.591	    ARR	    38 	   1.65 	   5.05 	      0 	      0 
   60.858	  READY	    25 	   1.65 	   5.05 	      0 	      0 
   60.858	 FINISH	    25 	   1.65 	   5.05 	      0 	      0 
   60.955	   COOK	    31 	   1.65 	   5.05 	      0 	      0 
   60.955	 TOPPING	    34 	   1.65 	   5.05 	      0 	      0 
   61.083	   COOK	    32 	   1.65 	   5.05 	      0 	      0 
   61.083	 TOPPING	    35 	   1.65 	   5.05 	      0 	  0.996 
   61.667	    ARR	    39 	   1.65 	   5.05 	      0 	  0.996 
   61.826	 DELIVER	    25 	   2.49 	   9.15 	      0 	  0.996 
   61.914	   COOK	    33 	   2.49 	   9.15 	      0 	  0.996 
   61.914	 TOPPING	    36 	   2.49 	   9.15 	      0 	   1.24 
   62.053	   COOK	    34 	   2.49 	   9.15 	      0 	   1.24 
   62.053	 TOPPING	    37 	   2.49 	   9.15 	      0 	   1.24 
   62.457	  READY	    26 	   2.49 	   9.15 	      0 	   1.24 
   62.457	 FINISH	    26 	   2.49 	   9.15 	      0 	   1.24 
   62.477	 DELIVER	    26 	  0.597 	   5.04 	      0 	   1.24 
   62.771	  READY	    27 	  0.597 	   5.04 	      0 	   1.24 
   62.771	 FINISH	    27 	  0.597 	   5.04 	      0 	   1.24 
   62.846	 DELIVER	    27 	   1.44 	    7.3 	      0 	   1.24 
   62.885	   COOK	    35 	   1.44 	    7.3 	      0 	   1.24 
   62.885	 TOPPING	    38 	   1.44 	    7.3 	      0 	   1.24 
   62.886	   COOK	    36 	   1.44 	    7.3 	      0 	   1.24 
   62.886	 TOPPING	    39 	   1.44 	    7.3 	      0 	   1.24 
   63.248	   COOK	    37 	   1.44 	    7.3 	      0 	   1.24 
   63.803	   COOK	    38 	   1.44 	    7.3 	      0 	   1.24 
   63.936	  READY	    28 	   1.44 	    7.3 	      0 	   1.24 
   63.936	 FINISH	    28 	   1.44 	    7.3 	      0 	   1.24 
   63.950	  READY	    29 	   1.44 	    7.3 	      0 	   1.24 
   64.353	  READY	    30 	   1.44 	    7.3 	      0 	   1.24 
   64.468	 DELIVER	    28 	  0.742 	   7.09 	      0 	   1.24 
   64.468	 FINISH	    29 	  0.742 	   7.09 	      0 	   1.24 
   64.655	 DELIVER	    29 	  0.597 	   59.6 	      0 	   1.24 
   64.655	 FINISH	    30 	  0.597 	   59.6 	      0 	   1.24 
   64.658	 DELIVER	    30 	  0.603 	   6.97 	      0 	   1.24 
   64.802	  READY	    31 	  0.603 	   6.97 	      0 	   1.24 
   64.802	 FINISH	    31 	  0.603 	   6.97 	      0 	   1.24 
   64.929	   COOK	    39 	  0.603 	   6.97 	      0 	   1.24 
   65.261	    ARR	    40 	  0.603 	   6.97 	      0 	   1.24 
   65.261	 TOPPING	    40 	  0.603 	   6.97 	      0 	   1.24 
   65.640	    ARR	    41 	  0.603 	   6.97 	      0 	   1.24 
   65.640	 TOPPING	    41 	  0.603 	   6.97 	      0 	   1.24 
   65.818	    ARR	    42 	  0.603 	   6.97 	      0 	   1.24 
   65.818	 TOPPING	    42 	  0.603 	   6.97 	      0 	   1.24 
   65.949	  READY	    32 	  0.603 	   6.97 	      0 	   1.24 
   65.962	    ARR	    43 	  0.603 	   6.97 	      0 	   1.24 
   66.146	   COOK	    40 	  0.603 	   6.97 	      0 	   1.24 
   66.146	 TOPPING	    43 	  0.603 	   6.97 	      0 	   1.24 
   66.422	  READY	    33 	  0.603 	   6.97 	      0 	   1.24 
   66.437	   COOK	    41 	  0.603 	   6.97 	      0 	   1.24 
   66.523	  READY	    34 	  0.603 	   6.97 	      0 	   1.24 
   66.562	 DELIVER	    31 	   2.84 	   8.66 	      0 	   1.24 
   66.562	 FINISH	    32 	   2.84 	   8.66 	      0 	   1.24 
   66.611	  READY	    35 	   2.84 	   8.66 	      0 	   1.24 
   66.692	   COOK	    42 	   2.84 	   8.66 	      0 	   1.24 
   66.803	    ARR	    44 	   2.84 	   8.66 	      0 	   1.24 
   66.803	 TOPPING	    44 	   2.84 	   8.66 	      0 	   1.24 
   66.812	    ARR	    45 	   2.84 	   8.66 	      0 	   1.24 
   66.812	 TOPPING	    45 	   2.84 	   8.66 	      0 	   1.24 
   66.987	    ARR	    46 	   2.84 	   8.66 	      0 	   1.24 
   67.273	  READY	    36 	   2.84 	   8.66 	      0 	   1.24 
   67.351	  READY	    37 	   2.84 	   8.66 	      0 	   1.24 
   67.450	   COOK	    43 	   2.84 	   8.66 	      0 	   1.24 
   67.450	 TOPPING	    46 	   2.84 	   8.66 	      0 	   1.24 
   67.671	   COOK	    44 	   2.84 	   8.66 	      0 	   1.24 
   67.879	  READY	    38 	   2.84 	   8.66 	      0 	   1.24 
   67.905	    ARR	    47 	   2.84 	   8.66 	      0 	   1.24 
   67.905	 TOPPING	    47 	   2.84 	   8.66 	      0 	   1.24 
   67.981	   COOK	    45 	   2.84 	   8.66 	      0 	   1.24 
   68.179	 DELIVER	    32 	   2.45 	   10.3 	      0 	   1.24 
   68.179	 FINISH	    33 	   2.45 	   10.3 	      0 	   1.24 
   68.446	    ARR	    48 	   2.45 	   10.3 	      0 	   1.24 
   68.446	 TOPPING	    48 	   2.45 	   10.3 	      0 	   1.24 
   68.477	    ARR	    49 	   2.45 	   10.3 	      0 	   1.24 
   69.153	    ARR	    50 	   2.45 	   10.3 	      0 	   1.24 
   69.175	   COOK	    46 	   2.45 	   10.3 	      0 	   1.24 
   69.175	 TOPPING	    49 	   2.45 	   10.3 	      0 	   1.24 
   69.813	   COOK	    47 	   2.45 	   10.3 	      0 	   1.24 
   69.813	 TOPPING	    50 	   2.45 	   10.3 	      0 	   1.24 
   69.892	  READY	    39 	   2.45 	   10.3 	      0 	   1.24 
   70.004	  READY	    40 	   2.45 	   10.3 	      0 	   1.24 
   70.379	 DELIVER	    33 	   2.54 	   11.6 	      0 	   1.24 
   70.379	 FINISH	    34 	   2.54 	   11.6 	      0 	   1.24 
   70.613	   COOK	    48 	   2.54 	   11.6 	      0 	   1.24 
   70.875	  READY	    41 	   2.54 	   11.6 	      0 	   1.24 
   71.364	 DELIVER	    34 	   1.93 	   12.2 	      0 	   1.24 
   71.364	 FINISH	    35 	   1.93 	   12.2 	      0 	   1.24 
   71.517	   COOK	    49 	   1.93 	   12.2 	      0 	   1.24 
   71.559	   COOK	    50 	   1.93 	   12.2 	      0 	   1.24 
   71.800	  READY	    42 	   1.93 	   12.2 	      0 	   1.24 
   72.248	  READY	    43 	   1.93 	   12.2 	      0 	   1.24 
   72.571	  READY	    44 	   1.93 	   12.2 	      0 	   1.24 
   73.015	    ARR	    51 	   1.93 	   12.2 	      0 	   1.24 
   73.015	 TOPPING	    51 	   1.93 	   12.2 	      0 	   1.24 
   73.190	 DELIVER	    35 	   0.97 	   13.8 	      0 	   1.24 
   73.190	 FINISH	    36 	   0.97 	   13.8 	      0 	   1.24 
   73.197	  READY	    45 	   0.97 	   13.8 	      0 	   1.24 
   73.294	  READY	    46 	   0.97 	   13.8 	      0 	   1.24 
   73.494	  READY	    47 	   0.97 	   13.8 	      0 	   1.24 
   73.519	    ARR	    52 	   0.97 	   13.8 	      0 	   1.24 
   73.519	 TOPPING	    52 	   0.97 	   13.8 	      0 	   1.24 
   73.833	 DELIVER	    36 	   1.33 	   14.1 	      0 	   1.24 
   73.833	 FINISH	    37 	   1.33 	   14.1 	      0 	   1.24 
   74.029	    ARR	    53 	   1.33 	   14.1 	      0 	   1.24 
   74.029	 TOPPING	    53 	   1.33 	   14.1 	      0 	   1.24 
   74.561	  READY	    48 	   1.33 	   14.1 	      0 	   1.24 
   74.567	  READY	    49 	   1.33 	   14.1 	      0 	   1.24 
   75.046	   COOK	    51 	   1.33 	   14.1 	      0 	   1.24 
   75.245	   COOK	    52 	   1.33 	   14.1 	      0 	   1.24 
   75.363	    ARR	    54 	   1.33 	   14.1 	      0 	   1.24 
   75.363	 TOPPING	    54 	   1.33 	   14.1 	      0 	   1.24 
   75.441	 DELIVER	    37 	  0.832 	   15.4 	      0 	   1.24 
   75.441	 FINISH	    38 	  0.832 	   15.4 	      0 	   1.24 
   75.649	  READY	    50 	  0.832 	   15.4 	      0 	   1.24 
   75.853	   COOK	    53 	  0.832 	   15.4 	      0 	   1.24 
   76.124	 DELIVER	    38 	   2.04 	   15.5 	      0 	   1.24 
   76.124	 FINISH	    39 	   2.04 	   15.5 	      0 	   1.24 
   76.365	    ARR	    55 	   2.04 	   15.5 	      0 	   1.24 
   76.365	 TOPPING	    55 	   2.04 	   15.5 	      0 	   1.24 
   76.534	    ARR	    56 	   2.04 	   15.5 	      0 	   1.24 
   76.534	 TOPPING	    56 	   2.04 	   15.5 	      0 	   1.24 
   76.770	 DELIVER	    39 	  0.917 	   15.1 	      0 	   1.24 
   76.770	 FINISH	    40 	  0.917 	   15.1 	      0 	   1.24 
   76.853	   COOK	    54 	  0.917 	   15.1 	      0 	   1.24 
   77.211	 DELIVER	    40 	   2.19 	   11.9 	      0 	   1.24 
   77.211	 FINISH	    41 	   2.19 	   11.9 	      0 	   1.24 
   77.541	   COOK	    55 	   2.19 	   11.9 	      0 	   1.24 
   77.577	 DELIVER	    41 	  0.506 	   11.9 	      0 	   1.24 
   77.577	 FINISH	    42 	  0.506 	   11.9 	      0 	   1.24 
   78.095	    ARR	    57 	  0.506 	   11.9 	      0 	   1.24 
   78.095	 TOPPING	    57 	  0.506 	   11.9 	      0 	   1.24 
   78.233	    ARR	    58 	  0.506 	   11.9 	      0 	   1.24 
   78.233	 TOPPING	    58 	  0.506 	   11.9 	      0 	   1.24 
   78.332	 DELIVER	    42 	  0.619 	   12.5 	      0 	   1.24 
   78.332	 FINISH	    43 	  0.619 	   12.5 	      0 	   1.24 
   78.564	  READY	    51 	  0.619 	   12.5 	      0 	   1.24 
   78.998	   COOK	    56 	  0.619 	   12.5 	      0 	   1.24 
   79.193	   COOK	    57 	  0.619 	   12.5 	      0 	   1.24 
   79.244	    ARR	    59 	  0.619 	   12.5 	      0 	   1.24 
   79.244	 TOPPING	    59 	  0.619 	   12.5 	      0 	   1.24 
   79.909	   COOK	    58 	  0.619 	   12.5 	      0 	   1.24 
   80.117	    ARR	    60 	  0.619 	   12.5 	      0 	   1.24 
   80.117	 TOPPING	    60 	  0.619 	   12.5 	      0 	   1.24 
   80.234	    ARR	    61 	  0.619 	   12.5 	      0 	   1.24 
   80.234	 TOPPING	    61 	  0.619 	   12.5 	      0 	   1.24 
   80.393	 DELIVER	    43 	  0.546 	   14.4 	      0 	   1.24 
   80.393	 FINISH	    44 	  0.546 	   14.4 	      0 	   1.24 
   80.411	 DELIVER	    44 	   1.18 	   13.6 	      0 	   1.24 
   80.411	 FINISH	    45 	   1.18 	   13.6 	      0 	   1.24 
   80.482	  READY	    52 	   1.18 	   13.6 	      0 	   1.24 
   80.660	    ARR	    62 	   1.18 	   13.6 	      0 	   1.24 
   80.670	 DELIVER	    45 	  0.859 	   13.9 	      0 	   1.24 
   80.670	 FINISH	    46 	  0.859 	   13.9 	      0 	   1.24 
   80.695	  READY	    53 	  0.859 	   13.9 	      0 	   1.24 
   80.737	  READY	    54 	  0.859 	   13.9 	      0 	   1.24 
   80.747	   COOK	    59 	  0.859 	   13.9 	      0 	   1.24 
   80.747	 TOPPING	    62 	  0.859 	   13.9 	      0 	   1.24 
   80.797	    ARR	    63 	  0.859 	   13.9 	      0 	   1.24 
   81.090	 DELIVER	    46 	   2.36 	   14.1 	      0 	   1.24 
   81.090	 FINISH	    47 	   2.36 	   14.1 	      0 	   1.24 
   81.625	   COOK	    60 	   2.36 	   14.1 	      0 	   1.24 
   81.625	 TOPPING	    63 	   2.36 	   14.1 	      0 	   1.24 
   81.730	 DELIVER	    47 	   2.71 	   13.8 	      0 	   1.24 
   81.730	 FINISH	    48 	   2.71 	   13.8 	      0 	   1.24 
   81.909	  READY	    55 	   2.71 	   13.8 	      0 	   1.24 
   81.989	 DELIVER	    48 	   0.73 	   13.5 	      0 	   1.24 
   81.989	 FINISH	    49 	   0.73 	   13.5 	      0 	   1.24 
   82.022	   COOK	    61 	   0.73 	   13.5 	      0 	   1.24 
   82.248	   COOK	    62 	   0.73 	   13.5 	      0 	   1.24 
   82.345	    ARR	    64 	   0.73 	   13.5 	      0 	   1.24 
   82.345	 TOPPING	    64 	   0.73 	   13.5 	      0 	   1.24 
   82.430	   COOK	    63 	   0.73 	   13.5 	      0 	   1.24 
   82.503	 DELIVER	    49 	   2.34 	     14 	      0 	   1.24 
   82.503	 FINISH	    50 	   2.34 	     14 	      0 	   1.24 
   82.702	 DELIVER	    50 	   1.75 	   13.5 	      0 	   1.24 
   82.702	 FINISH	    51 	   1.75 	   13.5 	      0 	   1.24 
   82.849	 DELIVER	    51 	   2.03 	   9.83 	      0 	   1.24 
   82.849	 FINISH	    52 	   2.03 	   9.83 	      0 	   1.24 
   82.858	  READY	    56 	   2.03 	   9.83 	      0 	   1.24 
   83.325	  READY	    57 	   2.03 	   9.83 	      0 	   1.24 
   83.531	   COOK	    64 	   2.03 	   9.83 	      0 	   1.24 
   83.855	 DELIVER	    52 	   1.73 	   10.3 	      0 	   1.24 
   83.855	 FINISH	    53 	   1.73 	   10.3 	      0 	   1.24 
   84.271	    ARR	    65 	   1.73 	   10.3 	      0 	   1.24 
   84.271	 TOPPING	    65 	   1.73 	   10.3 	      0 	   1.24 
   84.364	  READY	    58 	   1.73 	   10.3 	      0 	   1.24 
   84.936	 DELIVER	    53 	   2.82 	   10.9 	      0 	   1.24 
   84.936	 FINISH	    54 	   2.82 	   10.9 	      0 	   1.24 
   85.037	 DELIVER	    54 	   0.49 	   9.67 	      0 	   1.24 
   85.037	 FINISH	    55 	   0.49 	   9.67 	      0 	   1.24 
   85.185	   COOK	    65 	   0.49 	   9.67 	      0 	   1.24 
   85.316	  READY	    59 	   0.49 	   9.67 	      0 	   1.24 
   85.915	  READY	    60 	   0.49 	   9.67 	      0 	   1.24 
   86.492	 DELIVER	    55 	   1.18 	   10.1 	      0 	   1.24 
   86.492	 FINISH	    56 	   1.18 	   10.1 	      0 	   1.24 
   86.578	  READY	    61 	   1.18 	   10.1 	      0 	   1.24 
   86.687	  READY	    62 	   1.18 	   10.1 	      0 	   1.24 
   87.316	 DELIVER	    56 	   2.66 	   10.8 	      0 	   1.24 
   87.316	 FINISH	    57 	   2.66 	   10.8 	      0 	   1.24 
   87.374	  READY	    63 	   2.66 	   10.8 	      0 	   1.24 
   87.818	 DELIVER	    57 	  0.904 	   9.72 	      0 	   1.24 
   87.818	 FINISH	    58 	  0.904 	   9.72 	      0 	   1.24 
   87.922	  READY	    64 	  0.904 	   9.72 	      0 	   1.24 
   88.363	 DELIVER	    58 	   1.68 	   10.1 	      0 	   1.24 
   88.363	 FINISH	    59 	   1.68 	   10.1 	      0 	   1.24 
   88.983	 DELIVER	    59 	   2.78 	   9.74 	      0 	   1.24 
   88.983	 FINISH	    60 	   2.78 	   9.74 	      0 	   1.24 
   89.288	 DELIVER	    60 	   0.63 	   9.17 	      0 	   1.24 
   89.288	 FINISH	    61 	   0.63 	   9.17 	      0 	   1.24 
   89.474	    ARR	    66 	   0.63 	   9.17 	      0 	   1.24 
   89.474	 TOPPING	    66 	   0.63 	   9.17 	      0 	   1.24 
   89.808	  READY	    65 	   0.63 	   9.17 	      0 	   1.24 
   90.024	   COOK	    66 	   0.63 	   9.17 	      0 	   1.24 
   90.346	 DELIVER	    61 	   2.01 	   10.1 	      0 	   1.24 
   90.346	 FINISH	    62 	   2.01 	   10.1 	      0 	   1.24 
   90.513	    ARR	    67 	   2.01 	   10.1 	      0 	   1.24 
