    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.727	  READY	    12 	  0.425 	   4.63 	      0 	      0 
   20.727	 FINISH	    12 	  0.425 	   4.63 	      0 	      0 
   20.995	 DELIVER	    12 	  0.853 	   5.88 	      0 	      0 
   21.690	    ARR	    13 	  0.853 	   5.88 	      0 	      0 
   21.690	 TOPPING	    13 	  0.853 	   5.88 	      0 	      0 
   21.831	    ARR	    14 	  0.853 	   5.88 	      0 	      0 
   21.831	 TOPPING	    14 	  0.853 	   5.88 	      0 	      0 
   22.429	   COOK	    13 	  0.853 	   5.88 	      0 	      0 
   23.870	   COOK	    14 	  0.853 	   5.88 	      0 	      0 
   28.142	  READY	    13 	  0.853 	   5.88 	      0 	      0 
   28.142	 FINISH	    13 	  0.853 	   5.88 	      0 	      0 
   28.152	  READY	    14 	  0.853 	   5.88 	      0 	      0 
   28.167	 DELIVER	    13 	   0.74 	   6.48 	      0 	      0 
   28.167	 FINISH	    14 	   0.74 	   6.48 	      0 	      0 
   29.084	 DELIVER	    14 	   2.04 	   7.25 	      0 	      0 
   30.303	    ARR	    15 	   2.04 	   7.25 	      0 	      0 
   30.303	 TOPPING	    15 	   2.04 	   7.25 	      0 	      0 
   31.103	    ARR	    16 	   2.04 	   7.25 	      0 	      0 
   31.103	 TOPPING	    16 	   2.04 	   7.25 	      0 	      0 
   31.777	   COOK	    15 	   2.04 	   7.25 	      0 	      0 
   32.542	   COOK	    16 	   2.04 	   7.25 	      0 	      0 
   33.745	    ARR	    17 	   2.04 	   7.25 	      0 	      0 
   33.745	 TOPPING	    17 	   2.04 	   7.25 	      0 	      0 
   34.646	    ARR	    18 	   2.04 	   7.25 	      0 	      0 
   34.646	 TOPPING	    18 	   2.04 	   7.25 	      0 	      0 
   35.016	  READY	    15 	   2.04 	   7.25 	      0 	      0 
   35.016	 FINISH	    15 	   2.04 	   7.25 	      0 	      0 
   35.373	   COOK	    17 	   2.04 	   7.25 	      0 	      0 
   36.008	   COOK	    18 	   2.04 	   7.25 	      0 	      0 
   36.250	  READY	    16 	   2.04 	   7.25 	      0 	      0 
   36.301	 DELIVER	    15 	  0.675 	    5.2 	      0 	      0 
   36.301	 FINISH	    16 	  0.675 	    5.2 	      0 	      0 
   36.670	    ARR	    19 	  0.675 	    5.2 	      0 	      0 
   36.670	 TOPPING	    19 	  0.675 	    5.2 	      0 	      0 
   36.747	 DELIVER	    16 	   2.24 	   6.44 	      0 	      0 
   36.801	    ARR	    20 	   2.24 	   6.44 	      0 	      0 
   36.801	 TOPPING	    20 	   2.24 	   6.44 	      0 	      0 
   37.160	   COOK	    19 	   2.24 	   6.44 	      0 	      0 
   38.662	   COOK	    20 	   2.24 	   6.44 	      0 	      0 
   39.120	  READY	    17 	   2.24 	   6.44 	      0 	      0 
   39.120	 FINISH	    17 	   2.24 	   6.44 	      0 	      0 
   39.127	 DELIVER	    17 	   2.26 	   5.38 	      0 	      0 
   39.701	  READY	    18 	   2.26 	   5.38 	      0 	      0 
   39.701	 FINISH	    18 	   2.26 	   5.38 	      0 	      0 
   39.848	 DELIVER	    18 	  0.726 	    5.2 	      0 	      0 
   41.313	  READY	    19 	  0.726 	    5.2 	      0 	      0 
   41.313	 FINISH	    19 	  0.726 	    5.2 	      0 	      0 
   41.613	  READY	    20 	  0.726 	    5.2 	      0 	      0 
   43.948	 DELIVER	    19 	  0.489 	   7.28 	      0 	      0 
   43.948	 FINISH	    20 	  0.489 	   7.28 	      0 	      0 
   44.287	 DELIVER	    20 	   1.86 	   7.49 	      0 	      0 
   49.083	    ARR	    21 	   1.86 	   7.49 	      0 	      0 
   49.083	 TOPPING	    21 	   1.86 	   7.49 	      0 	      0 
   50.153	    ARR	    22 	   1.86 	   7.49 	      0 	      0 
   50.153	 TOPPING	    22 	   1.86 	   7.49 	      0 	      0 
   50.366	    ARR	    23 	   1.86 	   7.49 	      0 	      0 
   50.366	 TOPPING	    23 	   1.86 	   7.49 	      0 	      0 
   50.630	   COOK	    21 	   1.86 	   7.49 	      0 	      0 
   51.387	    ARR	    24 	   1.86 	   7.49 	      0 	      0 
   51.387	 TOPPING	    24 	   1.86 	   7.49 	      0 	      0 
   51.455	    ARR	    25 	   1.86 	   7.49 	      0 	      0 
   52.124	    ARR	    26 	   1.86 	   7.49 	      0 	      0 
   52.652	   COOK	    22 	   1.86 	   7.49 	      0 	      0 
   52.652	 TOPPING	    25 	   1.86 	   7.49 	      0 	      0 
   52.837	    ARR	    27 	   1.86 	   7.49 	      0 	      0 
   53.176	   COOK	    23 	   1.86 	   7.49 	      0 	      0 
   53.176	 TOPPING	    26 	   1.86 	   7.49 	      0 	      0 
   53.221	   COOK	    24 	   1.86 	   7.49 	      0 	      0 
   53.221	 TOPPING	    27 	   1.86 	   7.49 	      0 	      0 
   54.212	  READY	    21 	   1.86 	   7.49 	      0 	      0 
   54.212	 FINISH	    21 	   1.86 	   7.49 	      0 	      0 
   54.455	   COOK	    25 	   1.86 	   7.49 	      0 	      0 
   54.940	    ARR	    28 	   1.86 	   7.49 	      0 	      0 
   54.940	 TOPPING	    28 	   1.86 	   7.49 	      0 	      0 
   55.220	   COOK	    26 	   1.86 	   7.49 	      0 	      0 
   55.364	   COOK	    27 	   1.86 	   7.49 	      0 	      0 
   55.756	    ARR	    29 	   1.86 	   7.49 	      0 	      0 
   55.756	 TOPPING	    29 	   1.86 	   7.49 	      0 	      0 
   56.007	    ARR	    30 	   1.86 	   7.49 	      0 	      0 
   56.007	 TOPPING	    30 	   1.86 	   7.49 	      0 	      0 
   56.125	   COOK	    28 	   1.86 	   7.49 	      0 	      0 
   56.134	    ARR	    31 	   1.86 	   7.49 	      0 	      0 
   56.134	 TOPPING	    31 	   1.86 	   7.49 	      0 	      0 
   56.156	   COOK	    29 	   1.86 	   7.49 	      0 	      0 
   56.211	 DELIVER	    21 	   1.55 	   7.13 	      0 	      0 
   56.467	    ARR	    32 	   1.55 	   7.13 	      0 	      0 
   56.467	 TOPPING	    32 	   1.55 	   7.13 	      0 	      0 
   56.524	    ARR	    33 	   1.55 	   7.13 	      0 	      0 
   56.922	   COOK	    30 	   1.55 	   7.13 	      0 	      0 
   56.922	 TOPPING	    33 	   1.55 	   7.13 	      0 	      0 
   57.250	    ARR	    34 	   1.55 	   7.13 	      0 	      0 
   57.426	  READY	    22 	   1.55 	   7.13 	      0 	      0 
   57.426	 FINISH	    22 	   1.55 	   7.13 	      0 	      0 
   57.799	  READY	    23 	   1.55 	   7.13 	      0 	      0 
   58.182	    ARR	    35 	   1.55 	   7.13 	      0 	      0 
   58.476	   COOK	    31 	   1.55 	   7.13 	      0 	      0 
   58.476	 TOPPING	    34 	   1.55 	   7.13 	      0 	      0 
   58.486	 DELIVER	    22 	   1.23 	   5.65 	      0 	      0 
   58.486	 FINISH	    23 	   1.23 	   5.65 	      0 	      0 
   58.522	 DELIVER	    23 	   2.85 	   8.16 	      0 	      0 
   58.528	   COOK	    32 	   2.85 	   8.16 	      0 	      0 
   58.528	 TOPPING	    35 	   2.85 	   8.16 	      0 	      0 
   58.543	  READY	    24 	   2.85 	   8.16 	      0 	      0 
   58.543	 FINISH	    24 	   2.85 	   8.16 	      0 	      0 
   58.813	  READY	    25 	   2.85 	   8.16 	      0 	      0 
   59.079	  READY	    26 	   2.85 	   8.16 	      0 	      0 
   59.120	  READY	    27 	   2.85 	   8.16 	      0 	      0 
   59.131	   COOK	    33 	   2.85 	   8.16 	      0 	      0 
   59.629	  READY	    28 	   2.85 	   8.16 	      0 	      0 
   59.960	  READY	    29 	   2.85 	   8.16 	      0 	      0 
   60.059	    ARR	    36 	   2.85 	   8.16 	      0 	      0 
   60.059	 TOPPING	    36 	   2.85 	   8.16 	      0 	      0 
   60.090	    ARR	    37 	   2.85 	   8.16 	      0 	      0 
   60.090	  READY	    30 	   2.85 	   8.16 	      0 	      0 
   60.452	 DELIVER	    24 	    2.5 	   10.3 	      0 	      0 
   60.452	 FINISH	    25 	    2.5 	   10.3 	      0 	      0 
   60.844	    ARR	    38 	    2.5 	   10.3 	      0 	      0 
   60.954	   COOK	    34 	    2.5 	   10.3 	      0 	      0 
   60.954	 TOPPING	    37 	    2.5 	   10.3 	      0 	      0 
   60.969	   COOK	    35 	    2.5 	   10.3 	      0 	      0 
   60.969	 TOPPING	    38 	    2.5 	   10.3 	      0 	      0 
   60.985	    ARR	    39 	    2.5 	   10.3 	      0 	      0 
   61.257	   COOK	    36 	    2.5 	   10.3 	      0 	      0 
   61.257	 TOPPING	    39 	    2.5 	   10.3 	      0 	      0 
   61.365	 DELIVER	    25 	   2.71 	   9.91 	      0 	      0 
   61.365	 FINISH	    26 	   2.71 	   9.91 	      0 	      0 
   61.381	    ARR	    40 	   2.71 	   9.91 	      0 	      0 
   61.913	   COOK	    37 	   2.71 	   9.91 	      0 	      0 
   61.913	 TOPPING	    40 	   2.71 	   9.91 	      0 	      0 
   61.964	   COOK	    38 	   2.71 	   9.91 	      0 	      0 
   61.965	    ARR	    41 	   2.71 	   9.91 	      0 	      0 
   61.965	 TOPPING	    41 	   2.71 	   9.91 	      0 	      0 
   62.136	 DELIVER	    26 	   2.04 	     10 	      0 	      0 
   62.136	 FINISH	    27 	   2.04 	     10 	      0 	      0 
   62.434	   COOK	    39 	   2.04 	     10 	      0 	      0 
   62.880	   COOK	    40 	   2.04 	     10 	      0 	      0 
   62.963	    ARR	    42 	   2.04 	     10 	      0 	      0 
   62.963	 TOPPING	    42 	   2.04 	     10 	      0 	      0 
   63.071	 DELIVER	    27 	   1.23 	   57.4 	      0 	      0 
   63.071	 FINISH	    28 	   1.23 	   57.4 	      0 	      0 
   63.319	    ARR	    43 	   1.23 	   57.4 	      0 	      0 
   63.319	 TOPPING	    43 	   1.23 	   57.4 	      0 	      0 
   63.360	 DELIVER	    28 	   1.19 	   8.42 	      0 	      0 
   63.360	 FINISH	    29 	   1.19 	   8.42 	      0 	      0 
   63.531	    ARR	    44 	   1.19 	   8.42 	      0 	      0 
   63.679	  READY	    31 	   1.19 	   8.42 	      0 	      0 
   63.891	  READY	    32 	   1.19 	   8.42 	      0 	      0 
   63.910	   COOK	    41 	   1.19 	   8.42 	      0 	      0 
   63.910	 TOPPING	    44 	   1.19 	   8.42 	      0 	      0 
   63.940	   COOK	    42 	   1.19 	   8.42 	      0 	      0 
   64.230	  READY	    33 	   1.19 	   8.42 	      0 	      0 
   64.388	  READY	    34 	   1.19 	   8.42 	      0 	      0 
   64.422	 DELIVER	    29 	    0.4 	   8.67 	      0 	      0 
   64.422	 FINISH	    30 	    0.4 	   8.67 	      0 	      0 
   64.523	   COOK	    43 	    0.4 	   8.67 	      0 	      0 
   64.701	 DELIVER	    30 	   2.47 	   8.69 	      0 	      0 
   64.701	 FINISH	    31 	   2.47 	   8.69 	      0 	      0 
   64.751	  READY	    35 	   2.47 	   8.69 	      0 	      0 
   65.084	    ARR	    45 	   2.47 	   8.69 	      0 	      0 
   65.084	 TOPPING	    45 	   2.47 	   8.69 	      0 	      0 
   65.528	   COOK	    44 	   2.47 	   8.69 	      0 	      0 
   65.739	 DELIVER	    31 	   2.39 	   9.61 	      0 	      0 
   65.739	 FINISH	    32 	   2.39 	   9.61 	      0 	      0 
   65.806	 DELIVER	    32 	  0.456 	   9.34 	      0 	      0 
   65.806	 FINISH	    33 	  0.456 	   9.34 	      0 	      0 
   66.067	  READY	    36 	  0.456 	   9.34 	      0 	      0 
   66.933	  READY	    37 	  0.456 	   9.34 	      0 	      0 
   66.958	  READY	    38 	  0.456 	   9.34 	      0 	      0 
   67.314	 DELIVER	    33 	   2.21 	   10.8 	      0 	      0 
   67.314	 FINISH	    34 	   2.21 	   10.8 	      0 	      0 
   67.367	 DELIVER	    34 	   2.49 	   10.1 	      0 	      0 
   67.367	 FINISH	    35 	   2.49 	   10.1 	      0 	      0 
   67.559	 DELIVER	    35 	   2.43 	   9.38 	      0 	      0 
   67.559	 FINISH	    36 	   2.43 	   9.38 	      0 	      0 
   67.672	   COOK	    45 	   2.43 	   9.38 	      0 	      0 
   67.698	  READY	    39 	   2.43 	   9.38 	      0 	      0 
   67.847	  READY	    40 	   2.43 	   9.38 	      0 	      0 
   68.018	  READY	    41 	   2.43 	   9.38 	      0 	      0 
   68.358	  READY	    42 	   2.43 	   9.38 	      0 	      0 
   68.383	  READY	    43 	   2.43 	   9.38 	      0 	      0 
   68.632	    ARR	    46 	   2.43 	   9.38 	      0 	      0 
   68.632	 TOPPING	    46 	   2.43 	   9.38 	      0 	      0 
   68.997	 DELIVER	    36 	    1.2 	   8.94 	      0 	      0 
   68.997	 FINISH	    37 	    1.2 	   8.94 	      0 	      0 
   69.539	 DELIVER	    37 	   1.01 	   9.45 	      0 	      0 
   69.539	 FINISH	    38 	   1.01 	   9.45 	      0 	      0 
   69.577	   COOK	    46 	   1.01 	   9.45 	      0 	      0 
   69.720	  READY	    44 	   1.01 	   9.45 	      0 	      0 
   70.004	 DELIVER	    38 	   2.94 	   9.16 	      0 	      0 
   70.004	 FINISH	    39 	   2.94 	   9.16 	      0 	      0 
   70.468	 DELIVER	    39 	  0.656 	   9.48 	      0 	      0 
   70.468	 FINISH	    40 	  0.656 	   9.48 	      0 	      0 
   70.536	    ARR	    47 	  0.656 	   9.48 	      0 	      0 
   70.536	 TOPPING	    47 	  0.656 	   9.48 	      0 	      0 
   70.562	    ARR	    48 	  0.656 	   9.48 	      0 	      0 
   70.562	 TOPPING	    48 	  0.656 	   9.48 	      0 	      0 
   70.596	 DELIVER	    40 	  0.967 	   9.21 	      0 	      0 
   70.596	 FINISH	    41 	  0.967 	   9.21 	      0 	      0 
   70.684	    ARR	    49 	  0.967 	   9.21 	      0 	      0 
   70.684	 TOPPING	    49 	  0.967 	   9.21 	      0 	      0 
   70.821	    ARR	    50 	  0.967 	   9.21 	      0 	      0 
   71.059	 DELIVER	    41 	  0.469 	   9.09 	      0 	      0 
   71.059	 FINISH	    42 	  0.469 	   9.09 	      0 	      0 
   71.061	   COOK	    47 	  0.469 	   9.09 	      0 	      0 
   71.061	 TOPPING	    50 	  0.469 	   9.09 	      0 	      0 
   71.169	   COOK	    48 	  0.469 	   9.09 	      0 	      0 
   72.310	 DELIVER	    42 	  0.977 	   9.35 	      0 	      0 
   72.310	 FINISH	    43 	  0.977 	   9.35 	      0 	      0 
   72.572	   COOK	    49 	  0.977 	   9.35 	      0 	      0 
   72.871	   COOK	    50 	  0.977 	   9.35 	      0 	      0 
   72.881	  READY	    45 	  0.977 	   9.35 	      0 	      0 
   73.041	    ARR	    51 	  0.977 	   9.35 	      0 	      0 
   73.041	 TOPPING	    51 	  0.977 	   9.35 	      0 	      0 
   74.160	 DELIVER	    43 	    1.2 	   10.8 	      0 	      0 
   74.160	 FINISH	    44 	    1.2 	   10.8 	      0 	      0 
   74.245	  READY	    46 	    1.2 	   10.8 	      0 	      0 
   74.336	   COOK	    51 	    1.2 	   10.8 	      0 	      0 
   74.573	 DELIVER	    44 	   1.62 	     11 	      0 	      0 
   74.573	 FINISH	    45 	   1.62 	     11 	      0 	      0 
   74.744	  READY	    47 	   1.62 	     11 	      0 	      0 
   74.787	 DELIVER	    45 	   2.59 	    9.7 	      0 	      0 
   74.787	 FINISH	    46 	   2.59 	    9.7 	      0 	      0 
   74.943	    ARR	    52 	   2.59 	    9.7 	      0 	      0 
   74.943	 TOPPING	    52 	   2.59 	    9.7 	      0 	      0 
   75.935	    ARR	    53 	   2.59 	    9.7 	      0 	      0 
   75.935	 TOPPING	    53 	   2.59 	    9.7 	      0 	      0 
   76.083	  READY	    48 	   2.59 	    9.7 	      0 	      0 
   76.239	 DELIVER	    46 	  0.946 	   7.61 	      0 	      0 
   76.239	 FINISH	    47 	  0.946 	   7.61 	      0 	      0 
   76.706	  READY	    49 	  0.946 	   7.61 	      0 	      0 
   77.220	 DELIVER	    47 	  0.633 	   6.68 	      0 	      0 
   77.220	 FINISH	    48 	  0.633 	   6.68 	      0 	      0 
   77.394	  READY	    50 	  0.633 	   6.68 	      0 	      0 
   77.397	 DELIVER	    48 	  0.499 	   6.84 	      0 	      0 
   77.397	 FINISH	    49 	  0.499 	   6.84 	      0 	      0 
   77.447	   COOK	    52 	  0.499 	   6.84 	      0 	      0 
   77.477	   COOK	    53 	  0.499 	   6.84 	      0 	      0 
   77.796	    ARR	    54 	  0.499 	   6.84 	      0 	      0 
   77.796	 TOPPING	    54 	  0.499 	   6.84 	      0 	      0 
   78.715	 DELIVER	    49 	   2.19 	   8.03 	      0 	      0 
   78.715	 FINISH	    50 	   2.19 	   8.03 	      0 	      0 
   78.990	  READY	    51 	   2.19 	   8.03 	      0 	      0 
   80.065	   COOK	    54 	   2.19 	   8.03 	      0 	      0 
   80.349	    ARR	    55 	   2.19 	   8.03 	      0 	      0 
   80.349	 TOPPING	    55 	   2.19 	   8.03 	      0 	      0 
   80.379	 DELIVER	    50 	   1.51 	   9.56 	      0 	      0 
   80.379	 FINISH	    51 	   1.51 	   9.56 	      0 	      0 
   81.304	 DELIVER	    51 	    1.3 	   8.26 	      0 	      0 
   81.515	   COOK	    55 	    1.3 	   8.26 	      0 	      0 
   82.286	  READY	    52 	    1.3 	   8.26 	      0 	      0 
   82.286	 FINISH	    52 	    1.3 	   8.26 	      0 	      0 
   82.323	  READY	    53 	    1.3 	   8.26 	      0 	      0 
   82.757	 DELIVER	    52 	   1.51 	   6.82 	      0 	      0 
   82.757	 FINISH	    53 	   1.51 	   6.82 	      0 	      0 
   84.477	 DELIVER	    53 	   2.53 	   9.53 	      0 	      0 
   85.744	  READY	    54 	   2.53 	   9.53 	      0 	      0 
   85.744	 FINISH	    54 	   2.53 	   9.53 	      0 	      0 
   86.278	 DELIVER	    54 	   2.27 	   8.48 	      0 	      0 
   86.826	  READY	    55 	   2.27 	   8.48 	      0 	      0 
   86.826	 FINISH	    55 	   2.27 	   8.48 	      0 	      0 
   87.102	 DELIVER	    55 	   1.17 	   6.75 	      0 	      0 
  101.142	    ARR	    56 	   1.17 	   6.75 	      0 	      0 
  101.142	 TOPPING	    56 	   1.17 	   6.75 	      0 	      0 
  101.803	   COOK	    56 	   1.17 	   6.75 	      0 	      0 
  101.917	    ARR	    57 	   1.17 	   6.75 	      0 	      0 
  101.917	 TOPPING	    57 	   1.17 	   6.75 	      0 	      0 
  102.881	    ARR	    58 	   1.17 	   6.75 	      0 	      0 
  102.881	 TOPPING	    58 	   1.17 	   6.75 	      0 	      0 
  104.643	   COOK	    57 	   1.17 	   6.75 	      0 	      0 
  105.142	   COOK	    58 	   1.17 	   6.75 	      0 	      0 
  106.420	    ARR	    59 	   1.17 	   6.75 	      0 	      0 
  106.420	 TOPPING	    59 	   1.17 	   6.75 	      0 	      0 
  106.600	  READY	    56 	   1.17 	   6.75 	      0 	      0 
  106.600	 FINISH	    56 	   1.17 	   6.75 	      0 	      0 
  107.064	    ARR	    60 	   1.17 	   6.75 	      0 	      0 
  107.064	 TOPPING	    60 	   1.17 	   6.75 	      0 	      0 
  107.686	   COOK	    59 	   1.17 	   6.75 	      0 	      0 
  107.810	 DELIVER	    56 	  0.662 	   6.67 	      0 	      0 
  108.312	   COOK	    60 	  0.662 	   6.67 	      0 	      0 
  108.785	  READY	    57 	  0.662 	   6.67 	      0 	      0 
  108.785	 FINISH	    57 	  0.662 	   6.67 	      0 	      0 
  109.056	 DELIVER	    57 	   2.26 	   6.17 	      0 	      0 
  110.442	  READY	    58 	   2.26 	   6.17 	      0 	      0 
  110.442	 FINISH	    58 	   2.26 	   6.17 	      0 	      0 
  111.754	    ARR	    61 	   2.26 	   6.17 	      0 	      0 
  111.754	 TOPPING	    61 	   2.26 	   6.17 	      0 	      0 
  112.440	  READY	    59 	   2.26 	   6.17 	      0 	      0 
  112.514	    ARR	    62 	   2.26 	   6.17 	      0 	      0 
  112.514	 TOPPING	    62 	   2.26 	   6.17 	      0 	      0 
  112.881	    ARR	    63 	   2.26 	   6.17 	      0 	      0 
  112.881	 TOPPING	    63 	   2.26 	   6.17 	      0 	      0 
  112.966	  READY	    60 	   2.26 	   6.17 	      0 	      0 
  113.021	 DELIVER	    58 	   2.73 	   11.1 	      0 	      0 
  113.021	 FINISH	    59 	   2.73 	   11.1 	      0 	      0 
  113.193	    ARR	    64 	   2.73 	   11.1 	      0 	      0 
  113.283	   COOK	    61 	   2.73 	   11.1 	      0 	      0 
  113.283	 TOPPING	    64 	   2.73 	   11.1 	      0 	      0 
  113.513	 DELIVER	    59 	   1.89 	   7.09 	      0 	      0 
  113.513	 FINISH	    60 	   1.89 	   7.09 	      0 	      0 
  113.602	   COOK	    62 	   1.89 	   7.09 	      0 	      0 
  113.604	    ARR	    65 	   1.89 	   7.09 	      0 	      0 
  113.604	 TOPPING	    65 	   1.89 	   7.09 	      0 	      0 
  113.728	 DELIVER	    60 	  0.621 	   6.66 	      0 	      0 
  113.840	   COOK	    63 	  0.621 	   6.66 	      0 	      0 
  114.241	   COOK	    64 	  0.621 	   6.66 	      0 	      0 
  114.517	    ARR	    66 	  0.621 	   6.66 	      0 	      0 
  114.517	 TOPPING	    66 	  0.621 	   6.66 	      0 	      0 
  115.493	   COOK	    65 	  0.621 	   6.66 	      0 	      0 
  115.867	    ARR	    67 	  0.621 	   6.66 	      0 	      0 
  115.867	 TOPPING	    67 	  0.621 	   6.66 	      0 	      0 
  115.912	    ARR	    68 	  0.621 	   6.66 	      0 	      0 
  115.912	 TOPPING	    68 	  0.621 	   6.66 	      0 	      0 
  116.566	  READY	    61 	  0.621 	   6.66 	      0 	      0 
  116.566	 FINISH	    61 	  0.621 	   6.66 	      0 	      0 
  116.800	    ARR	    69 	  0.621 	   6.66 	      0 	      0 
  116.919	   COOK	    66 	  0.621 	   6.66 	      0 	      0 
  116.919	 TOPPING	    69 	  0.621 	   6.66 	      0 	      0 
  116.939	   COOK	    67 	  0.621 	   6.66 	      0 	      0 
  116.982	   COOK	    68 	  0.621 	   6.66 	      0 	      0 
  117.464	  READY	    62 	  0.621 	   6.66 	      0 	      0 
  117.888	 DELIVER	    61 	   1.85 	   6.13 	      0 	      0 
  117.888	 FINISH	    62 	   1.85 	   6.13 	      0 	      0 
  117.973	   COOK	    69 	   1.85 	   6.13 	      0 	      0 
  118.332	  READY	    63 	   1.85 	   6.13 	      0 	      0 
  118.340	    ARR	    70 	   1.85 	   6.13 	      0 	      0 
  118.340	 TOPPING	    70 	   1.85 	   6.13 	      0 	      0 
  118.590	  READY	    64 	   1.85 	   6.13 	      0 	      0 
  118.646	    ARR	    71 	   1.85 	   6.13 	      0 	      0 
  118.646	 TOPPING	    71 	   1.85 	   6.13 	      0 	      0 
  118.648	  READY	    65 	   1.85 	   6.13 	      0 	      0 
