    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.715	   COOK	    30 	   2.31 	   9.13 	      0 	      0 
   62.733	  READY	    26 	   2.31 	   9.13 	      0 	      0 
   62.866	   COOK	    31 	   2.31 	   9.13 	      0 	      0 
   62.874	 DELIVER	    23 	  0.852 	   5.78 	      0 	      0 
   62.874	 FINISH	    24 	  0.852 	   5.78 	      0 	      0 
   63.187	 DELIVER	    24 	   2.79 	   7.18 	      0 	      0 
   63.187	 FINISH	    25 	   2.79 	   7.18 	      0 	      0 
   63.421	    ARR	    32 	   2.79 	   7.18 	      0 	      0 
   63.421	 TOPPING	    32 	   2.79 	   7.18 	      0 	      0 
   63.526	    ARR	    33 	   2.79 	   7.18 	      0 	      0 
   63.526	 TOPPING	    33 	   2.79 	   7.18 	      0 	      0 
   63.997	  READY	    27 	   2.79 	   7.18 	      0 	      0 
   64.117	   COOK	    32 	   2.79 	   7.18 	      0 	      0 
   64.145	  READY	    28 	   2.79 	   7.18 	      0 	      0 
   64.407	   COOK	    33 	   2.79 	   7.18 	      0 	      0 
   64.872	    ARR	    34 	   2.79 	   7.18 	      0 	      0 
   64.872	 TOPPING	    34 	   2.79 	   7.18 	      0 	      0 
   65.374	    ARR	    35 	   2.79 	   7.18 	      0 	      0 
   65.374	 TOPPING	    35 	   2.79 	   7.18 	      0 	      0 
   65.706	 DELIVER	    25 	  0.387 	   9.68 	      0 	      0 
   65.706	 FINISH	    26 	  0.387 	   9.68 	      0 	      0 
   65.774	   COOK	    34 	  0.387 	   9.68 	      0 	      0 
   66.552	  READY	    29 	  0.387 	   9.68 	      0 	      0 
   66.640	    ARR	    36 	  0.387 	   9.68 	      0 	      0 
   66.640	 TOPPING	    36 	  0.387 	   9.68 	      0 	      0 
   67.069	 DELIVER	    26 	  0.852 	   61.3 	      0 	      0 
   67.069	 FINISH	    27 	  0.852 	   61.3 	      0 	      0 
   67.070	 DELIVER	    27 	  0.828 	   9.48 	      0 	      0 
   67.070	 FINISH	    28 	  0.828 	   9.48 	      0 	      0 
   67.258	   COOK	    35 	  0.828 	   9.48 	      0 	      0 
   67.996	  READY	    30 	  0.828 	   9.48 	      0 	      0 
   68.005	 DELIVER	    28 	   1.06 	   10.3 	      0 	      0 
   68.005	 FINISH	    29 	   1.06 	   10.3 	      0 	      0 
   68.219	    ARR	    37 	   1.06 	   10.3 	      0 	      0 
   68.219	 TOPPING	    37 	   1.06 	   10.3 	      0 	      0 
   68.405	   COOK	    36 	   1.06 	   10.3 	      0 	      0 
   68.416	  READY	    31 	   1.06 	   10.3 	      0 	      0 
   68.686	    ARR	    38 	   1.06 	   10.3 	      0 	      0 
   68.686	 TOPPING	    38 	   1.06 	   10.3 	      0 	      0 
   68.727	  READY	    32 	   1.06 	   10.3 	      0 	      0 
   69.085	   COOK	    37 	   1.06 	   10.3 	      0 	      0 
   69.162	 DELIVER	    29 	   1.56 	   9.46 	      0 	      0 
   69.162	 FINISH	    30 	   1.56 	   9.46 	      0 	      0 
   69.594	 DELIVER	    30 	   1.35 	   8.08 	      0 	      0 
   69.594	 FINISH	    31 	   1.35 	   8.08 	      0 	      0 
   69.642	  READY	    33 	   1.35 	   8.08 	      0 	      0 
   69.915	  READY	    34 	   1.35 	   8.08 	      0 	      0 
   69.986	 DELIVER	    31 	   1.03 	    8.3 	      0 	      0 
   69.986	 FINISH	    32 	   1.03 	    8.3 	      0 	      0 
   70.002	    ARR	    39 	   1.03 	    8.3 	      0 	      0 
   70.002	 TOPPING	    39 	   1.03 	    8.3 	      0 	      0 
   70.377	    ARR	    40 	   1.03 	    8.3 	      0 	      0 
   70.377	 TOPPING	    40 	   1.03 	    8.3 	      0 	      0 
   70.654	    ARR	    41 	   1.03 	    8.3 	      0 	      0 
   71.020	    ARR	    42 	   1.03 	    8.3 	      0 	      0 
   71.223	   COOK	    38 	   1.03 	    8.3 	      0 	      0 
   71.223	 TOPPING	    41 	   1.03 	    8.3 	      0 	      0 
   71.562	    ARR	    43 	   1.03 	    8.3 	      0 	      0 
   71.810	  READY	    35 	   1.03 	    8.3 	      0 	      0 
   71.866	 DELIVER	    32 	  0.696 	   8.45 	      0 	      0 
   71.866	 FINISH	    33 	  0.696 	   8.45 	      0 	      0 
   71.941	 DELIVER	    33 	  0.882 	   8.41 	      0 	      0 
   71.941	 FINISH	    34 	  0.882 	   8.41 	      0 	      0 
   71.955	   COOK	    39 	  0.882 	   8.41 	      0 	      0 
   71.955	 TOPPING	    42 	  0.882 	   8.41 	      0 	      0 
   72.086	   COOK	    40 	  0.882 	   8.41 	      0 	      0 
   72.086	 TOPPING	    43 	  0.882 	   8.41 	      0 	      0 
   72.105	   COOK	    41 	  0.882 	   8.41 	      0 	      0 
   73.130	    ARR	    44 	  0.882 	   8.41 	      0 	      0 
   73.130	 TOPPING	    44 	  0.882 	   8.41 	      0 	      0 
   73.537	  READY	    36 	  0.882 	   8.41 	      0 	      0 
   73.576	  READY	    37 	  0.882 	   8.41 	      0 	      0 
   73.823	   COOK	    42 	  0.882 	   8.41 	      0 	      0 
   73.915	    ARR	    45 	  0.882 	   8.41 	      0 	      0 
   73.915	 TOPPING	    45 	  0.882 	   8.41 	      0 	      0 
   74.635	   COOK	    43 	  0.882 	   8.41 	      0 	      0 
   74.800	   COOK	    44 	  0.882 	   8.41 	      0 	      0 
   74.815	   COOK	    45 	  0.882 	   8.41 	      0 	      0 
   74.830	    ARR	    46 	  0.882 	   8.41 	      0 	      0 
   74.830	 TOPPING	    46 	  0.882 	   8.41 	      0 	      0 
   75.150	    ARR	    47 	  0.882 	   8.41 	      0 	      0 
   75.150	 TOPPING	    47 	  0.882 	   8.41 	      0 	      0 
   75.355	  READY	    38 	  0.882 	   8.41 	      0 	      0 
   75.374	    ARR	    48 	  0.882 	   8.41 	      0 	      0 
   75.374	 TOPPING	    48 	  0.882 	   8.41 	      0 	      0 
   75.574	 DELIVER	    34 	  0.902 	   10.7 	      0 	      0 
   75.574	 FINISH	    35 	  0.902 	   10.7 	      0 	      0 
   75.584	 DELIVER	    35 	   1.88 	   10.2 	      0 	      0 
   75.584	 FINISH	    36 	   1.88 	   10.2 	      0 	      0 
   75.724	 DELIVER	    36 	   1.77 	   9.08 	      0 	      0 
   75.724	 FINISH	    37 	   1.77 	   9.08 	      0 	      0 
   75.908	  READY	    39 	   1.77 	   9.08 	      0 	      0 
   76.299	    ARR	    49 	   1.77 	   9.08 	      0 	      0 
   76.960	   COOK	    46 	   1.77 	   9.08 	      0 	      0 
   76.960	 TOPPING	    49 	   1.77 	   9.08 	      0 	      0 
   77.252	  READY	    40 	   1.77 	   9.08 	      0 	      0 
   77.316	  READY	    41 	   1.77 	   9.08 	      0 	      0 
   77.370	   COOK	    47 	   1.77 	   9.08 	      0 	      0 
   77.375	 DELIVER	    37 	  0.865 	   9.16 	      0 	      0 
   77.375	 FINISH	    38 	  0.865 	   9.16 	      0 	      0 
   77.426	   COOK	    48 	  0.865 	   9.16 	      0 	      0 
   77.440	    ARR	    50 	  0.865 	   9.16 	      0 	      0 
   77.440	 TOPPING	    50 	  0.865 	   9.16 	      0 	      0 
   77.635	  READY	    42 	  0.865 	   9.16 	      0 	      0 
   78.808	    ARR	    51 	  0.865 	   9.16 	      0 	      0 
   78.808	 TOPPING	    51 	  0.865 	   9.16 	      0 	      0 
   78.825	  READY	    43 	  0.865 	   9.16 	      0 	      0 
   78.912	    ARR	    52 	  0.865 	   9.16 	      0 	      0 
   78.977	 DELIVER	    38 	   2.54 	   10.3 	      0 	      0 
   78.977	 FINISH	    39 	   2.54 	   10.3 	      0 	      0 
   79.143	    ARR	    53 	   2.54 	   10.3 	      0 	      0 
   79.210	   COOK	    49 	   2.54 	   10.3 	      0 	      0 
   79.210	 TOPPING	    52 	   2.54 	   10.3 	      0 	      0 
   79.223	    ARR	    54 	   2.54 	   10.3 	      0 	      0 
   79.527	  READY	    44 	   2.54 	   10.3 	      0 	      0 
   79.836	   COOK	    50 	   2.54 	   10.3 	      0 	      0 
   79.836	 TOPPING	    53 	   2.54 	   10.3 	      0 	      0 
   80.304	 DELIVER	    39 	   1.95 	   10.3 	      0 	      0 
   80.304	 FINISH	    40 	   1.95 	   10.3 	      0 	      0 
   80.373	    ARR	    55 	   1.95 	   10.3 	      0 	      0 
   80.516	  READY	    45 	   1.95 	   10.3 	      0 	      0 
   80.570	    ARR	    56 	   1.95 	   10.3 	      0 	      0 
   80.781	   COOK	    51 	   1.95 	   10.3 	      0 	      0 
   80.781	 TOPPING	    54 	   1.95 	   10.3 	      0 	      0 
   80.832	 DELIVER	    40 	   1.73 	   10.5 	      0 	      0 
   80.832	 FINISH	    41 	   1.73 	   10.5 	      0 	      0 
   80.963	   COOK	    52 	   1.73 	   10.5 	      0 	      0 
   80.963	 TOPPING	    55 	   1.73 	   10.5 	      0 	      0 
   81.082	   COOK	    53 	   1.73 	   10.5 	      0 	      0 
   81.082	 TOPPING	    56 	   1.73 	   10.5 	      0 	      0 
   81.338	   COOK	    54 	   1.73 	   10.5 	      0 	      0 
   81.594	 DELIVER	    41 	  0.864 	   10.9 	      0 	      0 
   81.594	 FINISH	    42 	  0.864 	   10.9 	      0 	      0 
   81.596	  READY	    46 	  0.864 	   10.9 	      0 	      0 
   81.888	  READY	    47 	  0.864 	   10.9 	      0 	      0 
   82.281	  READY	    48 	  0.864 	   10.9 	      0 	      0 
   82.336	 DELIVER	    42 	   1.87 	   11.3 	      0 	      0 
   82.336	 FINISH	    43 	   1.87 	   11.3 	      0 	      0 
   82.734	 DELIVER	    43 	   2.71 	   11.2 	      0 	      0 
   82.734	 FINISH	    44 	   2.71 	   11.2 	      0 	      0 
   83.506	   COOK	    55 	   2.71 	   11.2 	      0 	      0 
   83.703	   COOK	    56 	   2.71 	   11.2 	      0 	      0 
   83.743	  READY	    49 	   2.71 	   11.2 	      0 	      0 
   83.904	  READY	    50 	   2.71 	   11.2 	      0 	      0 
   83.937	 DELIVER	    44 	   1.69 	   10.8 	      0 	      0 
   83.937	 FINISH	    45 	   1.69 	   10.8 	      0 	      0 
   84.602	    ARR	    57 	   1.69 	   10.8 	      0 	      0 
   84.602	 TOPPING	    57 	   1.69 	   10.8 	      0 	      0 
   84.759	 DELIVER	    45 	   0.72 	   10.8 	      0 	      0 
   84.759	 FINISH	    46 	   0.72 	   10.8 	      0 	      0 
   85.177	   COOK	    57 	   0.72 	   10.8 	      0 	      0 
   85.558	 DELIVER	    46 	   2.13 	   10.7 	      0 	      0 
   85.558	 FINISH	    47 	   2.13 	   10.7 	      0 	      0 
   85.560	  READY	    51 	   2.13 	   10.7 	      0 	      0 
   85.887	  READY	    52 	   2.13 	   10.7 	      0 	      0 
   86.200	  READY	    53 	   2.13 	   10.7 	      0 	      0 
   86.785	  READY	    54 	   2.13 	   10.7 	      0 	      0 
   86.901	 DELIVER	    47 	   2.28 	   11.8 	      0 	      0 
   86.901	 FINISH	    48 	   2.28 	   11.8 	      0 	      0 
   87.580	  READY	    55 	   2.28 	   11.8 	      0 	      0 
   88.150	  READY	    56 	   2.28 	   11.8 	      0 	      0 
   88.339	 DELIVER	    48 	      2 	     13 	      0 	      0 
   88.339	 FINISH	    49 	      2 	     13 	      0 	      0 
   88.521	 DELIVER	    49 	   2.88 	   12.2 	      0 	      0 
   88.521	 FINISH	    50 	   2.88 	   12.2 	      0 	      0 
   88.589	    ARR	    58 	   2.88 	   12.2 	      0 	      0 
   88.589	 TOPPING	    58 	   2.88 	   12.2 	      0 	      0 
   90.216	  READY	    57 	   2.88 	   12.2 	      0 	      0 
   90.241	   COOK	    58 	   2.88 	   12.2 	      0 	      0 
   90.643	 DELIVER	    50 	   1.77 	   13.2 	      0 	      0 
   90.643	 FINISH	    51 	   1.77 	   13.2 	      0 	      0 
   92.575	 DELIVER	    51 	   1.97 	   13.8 	      0 	      0 
   92.575	 FINISH	    52 	   1.97 	   13.8 	      0 	      0 
   93.008	 DELIVER	    52 	   1.87 	   14.1 	      0 	      0 
   93.008	 FINISH	    53 	   1.87 	   14.1 	      0 	      0 
   93.253	    ARR	    59 	   1.87 	   14.1 	      0 	      0 
   93.253	 TOPPING	    59 	   1.87 	   14.1 	      0 	      0 
   93.278	  READY	    58 	   1.87 	   14.1 	      0 	      0 
   93.750	    ARR	    60 	   1.87 	   14.1 	      0 	      0 
   93.750	 TOPPING	    60 	   1.87 	   14.1 	      0 	      0 
   93.803	 DELIVER	    53 	   1.13 	   14.7 	      0 	      0 
   93.803	 FINISH	    54 	   1.13 	   14.7 	      0 	      0 
   93.957	 DELIVER	    54 	  0.558 	   14.7 	      0 	      0 
   93.957	 FINISH	    55 	  0.558 	   14.7 	      0 	      0 
   94.909	   COOK	    59 	  0.558 	   14.7 	      0 	      0 
   95.189	 DELIVER	    55 	   2.54 	   14.8 	      0 	      0 
   95.189	 FINISH	    56 	   2.54 	   14.8 	      0 	      0 
   95.433	   COOK	    60 	   2.54 	   14.8 	      0 	      0 
   95.519	 DELIVER	    56 	   2.62 	   14.9 	      0 	      0 
   95.519	 FINISH	    57 	   2.62 	   14.9 	      0 	      0 
   97.247	 DELIVER	    57 	  0.575 	   12.6 	      0 	      0 
   97.247	 FINISH	    58 	  0.575 	   12.6 	      0 	      0 
   97.611	    ARR	    61 	  0.575 	   12.6 	      0 	      0 
   97.611	 TOPPING	    61 	  0.575 	   12.6 	      0 	      0 
   98.034	 DELIVER	    58 	   1.65 	   9.45 	      0 	      0 
   98.441	   COOK	    61 	   1.65 	   9.45 	      0 	      0 
   98.730	  READY	    59 	   1.65 	   9.45 	      0 	      0 
   98.730	 FINISH	    59 	   1.65 	   9.45 	      0 	      0 
   98.958	 DELIVER	    59 	   1.66 	    5.7 	      0 	      0 
   99.165	    ARR	    62 	   1.66 	    5.7 	      0 	      0 
   99.165	 TOPPING	    62 	   1.66 	    5.7 	      0 	      0 
   99.608	  READY	    60 	   1.66 	    5.7 	      0 	      0 
   99.608	 FINISH	    60 	   1.66 	    5.7 	      0 	      0 
   99.791	   COOK	    62 	   1.66 	    5.7 	      0 	      0 
  100.333	    ARR	    63 	   1.66 	    5.7 	      0 	      0 
  100.333	 TOPPING	    63 	   1.66 	    5.7 	      0 	      0 
  100.496	 DELIVER	    60 	   1.68 	   6.75 	      0 	      0 
  101.147	   COOK	    63 	   1.68 	   6.75 	      0 	      0 
  103.527	  READY	    61 	   1.68 	   6.75 	      0 	      0 
  103.527	 FINISH	    61 	   1.68 	   6.75 	      0 	      0 
  103.709	 DELIVER	    61 	   0.83 	    6.1 	      0 	      0 
  103.984	  READY	    62 	   0.83 	    6.1 	      0 	      0 
  103.984	 FINISH	    62 	   0.83 	    6.1 	      0 	      0 
  106.021	  READY	    63 	   0.83 	    6.1 	      0 	      0 
  106.064	 DELIVER	    62 	  0.627 	    6.9 	      0 	      0 
  106.064	 FINISH	    63 	  0.627 	    6.9 	      0 	      0 
  108.184	    ARR	    64 	  0.627 	    6.9 	      0 	      0 
  108.184	 TOPPING	    64 	  0.627 	    6.9 	      0 	      0 
  108.906	 DELIVER	    63 	  0.814 	   8.57 	      0 	      0 
  109.365	    ARR	    65 	  0.814 	   8.57 	      0 	      0 
  109.365	 TOPPING	    65 	  0.814 	   8.57 	      0 	      0 
  109.558	   COOK	    64 	  0.814 	   8.57 	      0 	      0 
  109.904	   COOK	    65 	  0.814 	   8.57 	      0 	      0 
  109.952	    ARR	    66 	  0.814 	   8.57 	      0 	      0 
  109.952	 TOPPING	    66 	  0.814 	   8.57 	      0 	      0 
  112.184	   COOK	    66 	  0.814 	   8.57 	      0 	      0 
  112.476	    ARR	    67 	  0.814 	   8.57 	      0 	      0 
  112.476	 TOPPING	    67 	  0.814 	   8.57 	      0 	      0 
  113.628	  READY	    64 	  0.814 	   8.57 	      0 	      0 
  113.628	 FINISH	    64 	  0.814 	   8.57 	      0 	      0 
  113.732	  READY	    65 	  0.814 	   8.57 	      0 	      0 
  114.261	   COOK	    67 	  0.814 	   8.57 	      0 	      0 
  114.407	 DELIVER	    64 	  0.539 	   5.04 	      0 	      0 
  114.407	 FINISH	    65 	  0.539 	   5.04 	      0 	      0 
  114.894	    ARR	    68 	  0.539 	   5.04 	      0 	      0 
  114.894	 TOPPING	    68 	  0.539 	   5.04 	      0 	      0 
  114.971	    ARR	    69 	  0.539 	   5.04 	      0 	      0 
  114.971	 TOPPING	    69 	  0.539 	   5.04 	      0 	      0 
  115.263	    ARR	    70 	  0.539 	   5.04 	      0 	      0 
