    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.998	    ARR	    16 	  0.488 	   6.23 	      0 	      0 
   35.998	 TOPPING	    16 	  0.488 	   6.23 	      0 	      0 
   36.726	 DELIVER	    15 	   2.68 	   9.48 	      0 	      0 
   37.954	   COOK	    16 	   2.68 	   9.48 	      0 	      0 
   39.377	    ARR	    17 	   2.68 	   9.48 	      0 	      0 
   39.377	 TOPPING	    17 	   2.68 	   9.48 	      0 	      0 
   40.052	    ARR	    18 	   2.68 	   9.48 	      0 	      0 
   40.052	 TOPPING	    18 	   2.68 	   9.48 	      0 	      0 
   40.611	   COOK	    17 	   2.68 	   9.48 	      0 	      0 
   40.686	   COOK	    18 	   2.68 	   9.48 	      0 	      0 
   41.010	  READY	    16 	   2.68 	   9.48 	      0 	      0 
   41.010	 FINISH	    16 	   2.68 	   9.48 	      0 	      0 
   42.047	 DELIVER	    16 	   1.96 	   6.05 	      0 	      0 
   43.844	  READY	    17 	   1.96 	   6.05 	      0 	      0 
   43.844	 FINISH	    17 	   1.96 	   6.05 	      0 	      0 
   45.059	    ARR	    19 	   1.96 	   6.05 	      0 	      0 
   45.059	 TOPPING	    19 	   1.96 	   6.05 	      0 	      0 
   45.510	  READY	    18 	   1.96 	   6.05 	      0 	      0 
   45.883	   COOK	    19 	   1.96 	   6.05 	      0 	      0 
   47.145	 DELIVER	    17 	   1.31 	   7.77 	      0 	      0 
   47.145	 FINISH	    18 	   1.31 	   7.77 	      0 	      0 
   47.369	    ARR	    20 	   1.31 	   7.77 	      0 	      0 
   47.369	 TOPPING	    20 	   1.31 	   7.77 	      0 	      0 
   47.837	 DELIVER	    18 	  0.559 	   7.78 	      0 	      0 
   48.336	   COOK	    20 	  0.559 	   7.78 	      0 	      0 
   49.043	    ARR	    21 	  0.559 	   7.78 	      0 	      0 
   49.043	 TOPPING	    21 	  0.559 	   7.78 	      0 	      0 
   49.366	  READY	    19 	  0.559 	   7.78 	      0 	      0 
   49.366	 FINISH	    19 	  0.559 	   7.78 	      0 	      0 
   49.720	 DELIVER	    19 	  0.824 	   4.66 	      0 	      0 
   50.876	    ARR	    22 	  0.824 	   4.66 	      0 	      0 
   50.876	 TOPPING	    22 	  0.824 	   4.66 	      0 	      0 
   51.066	    ARR	    23 	  0.824 	   4.66 	      0 	      0 
   51.066	 TOPPING	    23 	  0.824 	   4.66 	      0 	      0 
   51.441	    ARR	    24 	  0.824 	   4.66 	      0 	      0 
   51.485	   COOK	    21 	  0.824 	   4.66 	      0 	      0 
   51.485	 TOPPING	    24 	  0.824 	   4.66 	      0 	      0 
   51.926	  READY	    20 	  0.824 	   4.66 	      0 	      0 
   51.926	 FINISH	    20 	  0.824 	   4.66 	      0 	      0 
   52.239	   COOK	    22 	  0.824 	   4.66 	      0 	      0 
   52.260	 DELIVER	    20 	  0.967 	   4.89 	      0 	      0 
   52.323	    ARR	    25 	  0.967 	   4.89 	      0 	      0 
   52.323	 TOPPING	    25 	  0.967 	   4.89 	      0 	      0 
   52.512	   COOK	    23 	  0.967 	   4.89 	      0 	      0 
   52.566	    ARR	    26 	  0.967 	   4.89 	      0 	      0 
   52.566	 TOPPING	    26 	  0.967 	   4.89 	      0 	      0 
   53.057	   COOK	    24 	  0.967 	   4.89 	      0 	      0 
   54.094	   COOK	    25 	  0.967 	   4.89 	      0 	      0 
   55.370	   COOK	    26 	  0.967 	   4.89 	      0 	      0 
   55.763	    ARR	    27 	  0.967 	   4.89 	      0 	      0 
   55.763	 TOPPING	    27 	  0.967 	   4.89 	      0 	      0 
   56.224	    ARR	    28 	  0.967 	   4.89 	      0 	      0 
   56.224	 TOPPING	    28 	  0.967 	   4.89 	      0 	      0 
   56.353	  READY	    21 	  0.967 	   4.89 	      0 	      0 
   56.353	 FINISH	    21 	  0.967 	   4.89 	      0 	      0 
   56.420	 DELIVER	    21 	   2.44 	   7.38 	      0 	      0 
   57.001	   COOK	    27 	   2.44 	   7.38 	      0 	      0 
   57.541	   COOK	    28 	   2.44 	   7.38 	      0 	      0 
   57.725	  READY	    22 	   2.44 	   7.38 	      0 	      0 
   57.725	 FINISH	    22 	   2.44 	   7.38 	      0 	      0 
   57.814	 DELIVER	    22 	  0.754 	   6.37 	      0 	      0 
   58.357	  READY	    23 	  0.754 	   6.37 	      0 	      0 
   58.357	 FINISH	    23 	  0.754 	   6.37 	      0 	      0 
   58.626	    ARR	    29 	  0.754 	   6.37 	      0 	      0 
   58.626	 TOPPING	    29 	  0.754 	   6.37 	      0 	      0 
   58.724	 DELIVER	    23 	   1.45 	   7.66 	      0 	      0 
   58.757	  READY	    24 	   1.45 	   7.66 	      0 	      0 
   58.757	 FINISH	    24 	   1.45 	   7.66 	      0 	      0 
   59.258	    ARR	    30 	   1.45 	   7.66 	      0 	      0 
   59.258	 TOPPING	    30 	   1.45 	   7.66 	      0 	      0 
   59.354	  READY	    25 	   1.45 	   7.66 	      0 	      0 
   60.035	 DELIVER	    24 	   2.18 	   9.16 	      0 	      0 
   60.035	 FINISH	    25 	   2.18 	   9.16 	      0 	      0 
   60.292	 DELIVER	    25 	   1.77 	   7.97 	      0 	      0 
   60.573	   COOK	    29 	   1.77 	   7.97 	      0 	      0 
   60.653	  READY	    26 	   1.77 	   7.97 	      0 	      0 
   60.653	 FINISH	    26 	   1.77 	   7.97 	      0 	      0 
   60.982	    ARR	    31 	   1.77 	   7.97 	      0 	      0 
   60.982	 TOPPING	    31 	   1.77 	   7.97 	      0 	      0 
   61.192	  READY	    27 	   1.77 	   7.97 	      0 	      0 
   61.634	    ARR	    32 	   1.77 	   7.97 	      0 	      0 
   61.634	 TOPPING	    32 	   1.77 	   7.97 	      0 	      0 
   61.667	    ARR	    33 	   1.77 	   7.97 	      0 	      0 
   61.771	   COOK	    30 	   1.77 	   7.97 	      0 	      0 
   61.771	 TOPPING	    33 	   1.77 	   7.97 	      0 	      0 
   61.865	  READY	    28 	   1.77 	   7.97 	      0 	      0 
   61.936	   COOK	    31 	   1.77 	   7.97 	      0 	      0 
   62.268	    ARR	    34 	   1.77 	   7.97 	      0 	      0 
   62.268	 TOPPING	    34 	   1.77 	   7.97 	      0 	      0 
   63.048	   COOK	    32 	   1.77 	   7.97 	      0 	      0 
   63.741	  READY	    29 	   1.77 	   7.97 	      0 	      0 
   63.889	 DELIVER	    26 	    2.8 	   11.3 	      0 	      0 
   63.889	 FINISH	    27 	    2.8 	   11.3 	      0 	      0 
   64.316	   COOK	    33 	    2.8 	   11.3 	      0 	      0 
   64.485	   COOK	    34 	    2.8 	   11.3 	      0 	      0 
   64.488	 DELIVER	    27 	   1.78 	   8.73 	      0 	      0 
   64.488	 FINISH	    28 	   1.78 	   8.73 	      0 	      0 
   64.749	 DELIVER	    28 	  0.777 	   8.53 	      0 	      0 
   64.749	 FINISH	    29 	  0.777 	   8.53 	      0 	      0 
   65.249	 DELIVER	    29 	   1.95 	   6.62 	      0 	      0 
   65.687	  READY	    30 	   1.95 	   6.62 	      0 	      0 
   65.687	 FINISH	    30 	   1.95 	   6.62 	      0 	      0 
   66.097	 DELIVER	    30 	  0.789 	   5.12 	      0 	      0 
   67.497	  READY	    31 	  0.789 	   5.12 	      0 	      0 
   67.497	 FINISH	    31 	  0.789 	   5.12 	      0 	      0 
   67.745	  READY	    32 	  0.789 	   5.12 	      0 	      0 
   67.770	    ARR	    35 	  0.789 	   5.12 	      0 	      0 
   67.770	 TOPPING	    35 	  0.789 	   5.12 	      0 	      0 
   68.088	  READY	    33 	  0.789 	   5.12 	      0 	      0 
   68.507	    ARR	    36 	  0.789 	   5.12 	      0 	      0 
   68.507	 TOPPING	    36 	  0.789 	   5.12 	      0 	      0 
   68.558	   COOK	    35 	  0.789 	   5.12 	      0 	      0 
   68.573	    ARR	    37 	  0.789 	   5.12 	      0 	      0 
   68.573	 TOPPING	    37 	  0.789 	   5.12 	      0 	      0 
   68.712	    ARR	    38 	  0.789 	   5.12 	      0 	      0 
   68.712	 TOPPING	    38 	  0.789 	   5.12 	      0 	      0 
   69.074	   COOK	    36 	  0.789 	   5.12 	      0 	      0 
   69.161	 DELIVER	    31 	   2.68 	    9.9 	      0 	      0 
   69.161	 FINISH	    32 	   2.68 	    9.9 	      0 	      0 
   69.176	    ARR	    39 	   2.68 	    9.9 	      0 	      0 
   69.176	 TOPPING	    39 	   2.68 	    9.9 	      0 	      0 
   69.226	  READY	    34 	   2.68 	    9.9 	      0 	      0 
   69.432	    ARR	    40 	   2.68 	    9.9 	      0 	      0 
   70.184	    ARR	    41 	   2.68 	    9.9 	      0 	      0 
   70.307	   COOK	    37 	   2.68 	    9.9 	      0 	      0 
   70.307	 TOPPING	    40 	   2.68 	    9.9 	      0 	      0 
   70.837	    ARR	    42 	   2.68 	    9.9 	      0 	      0 
   70.852	   COOK	    38 	   2.68 	    9.9 	      0 	      0 
   70.852	 TOPPING	    41 	   2.68 	    9.9 	      0 	      0 
   70.879	    ARR	    43 	   2.68 	    9.9 	      0 	      0 
   71.054	   COOK	    39 	   2.68 	    9.9 	      0 	      0 
   71.054	 TOPPING	    42 	   2.68 	    9.9 	      0 	      0 
   71.731	 DELIVER	    32 	   1.41 	   10.1 	      0 	      0 
   71.731	 FINISH	    33 	   1.41 	   10.1 	      0 	      0 
   71.863	 DELIVER	    33 	   2.71 	   10.2 	      0 	      0 
   71.863	 FINISH	    34 	   2.71 	   10.2 	      0 	      0 
   71.917	  READY	    35 	   2.71 	   10.2 	      0 	      0 
   71.970	 DELIVER	    34 	   2.05 	    9.7 	      0 	      0 
   71.970	 FINISH	    35 	   2.05 	    9.7 	      0 	      0 
   72.144	   COOK	    40 	   2.05 	    9.7 	      0 	      0 
   72.144	 TOPPING	    43 	   2.05 	    9.7 	      0 	      0 
   72.235	    ARR	    44 	   2.05 	    9.7 	      0 	      0 
   72.406	   COOK	    41 	   2.05 	    9.7 	      0 	      0 
   72.406	 TOPPING	    44 	   2.05 	    9.7 	      0 	      0 
   72.430	    ARR	    45 	   2.05 	    9.7 	      0 	      0 
   72.895	 DELIVER	    35 	  0.788 	   5.13 	      0 	      0 
   72.939	    ARR	    46 	  0.788 	   5.13 	      0 	      0 
   73.221	   COOK	    42 	  0.788 	   5.13 	      0 	      0 
   73.221	 TOPPING	    45 	  0.788 	   5.13 	      0 	      0 
   73.518	   COOK	    43 	  0.788 	   5.13 	      0 	      0 
   73.518	 TOPPING	    46 	  0.788 	   5.13 	      0 	      0 
   73.535	  READY	    36 	  0.788 	   5.13 	      0 	      0 
   73.535	 FINISH	    36 	  0.788 	   5.13 	      0 	      0 
   73.802	    ARR	    47 	  0.788 	   5.13 	      0 	      0 
   73.834	  READY	    37 	  0.788 	   5.13 	      0 	      0 
   74.017	    ARR	    48 	  0.788 	   5.13 	      0 	      0 
   74.308	  READY	    38 	  0.788 	   5.13 	      0 	      0 
   74.335	   COOK	    44 	  0.788 	   5.13 	      0 	      0 
   74.335	 TOPPING	    47 	  0.788 	   5.13 	      0 	      0 
   74.789	    ARR	    49 	  0.788 	   5.13 	      0 	      0 
   74.869	 DELIVER	    36 	  0.501 	    6.3 	      0 	      0 
   74.869	 FINISH	    37 	  0.501 	    6.3 	      0 	      0 
   75.130	    ARR	    50 	  0.501 	    6.3 	      0 	      0 
   75.209	   COOK	    45 	  0.501 	    6.3 	      0 	      0 
   75.209	 TOPPING	    48 	  0.501 	    6.3 	      0 	      0 
   75.295	 DELIVER	    37 	  0.501 	     69 	      0 	      0 
   75.295	 FINISH	    38 	  0.501 	     69 	      0 	      0 
   75.507	 DELIVER	    38 	   2.34 	    6.8 	      0 	      0 
   75.663	   COOK	    46 	   2.34 	    6.8 	      0 	      0 
   75.663	 TOPPING	    49 	   2.34 	    6.8 	      0 	      0 
   75.892	  READY	    39 	   2.34 	    6.8 	      0 	      0 
   75.892	 FINISH	    39 	   2.34 	    6.8 	      0 	      0 
   75.893	  READY	    40 	   2.34 	    6.8 	      0 	      0 
   75.982	    ARR	    51 	   2.34 	    6.8 	      0 	      0 
   75.989	 DELIVER	    39 	   2.34 	   69.2 	      0 	      0 
   75.989	 FINISH	    40 	   2.34 	   69.2 	      0 	      0 
   76.162	   COOK	    47 	   2.34 	   69.2 	      0 	      0 
   76.162	 TOPPING	    50 	   2.34 	   69.2 	      0 	      0 
   76.516	    ARR	    52 	   2.34 	   69.2 	      0 	      0 
   76.590	 DELIVER	    40 	    2.1 	   7.16 	      0 	      0 
   76.823	    ARR	    53 	    2.1 	   7.16 	      0 	      0 
   76.859	    ARR	    54 	    2.1 	   7.16 	      0 	      0 
   76.931	   COOK	    48 	    2.1 	   7.16 	      0 	      0 
   76.931	 TOPPING	    51 	    2.1 	   7.16 	      0 	 0.0721 
   76.936	  READY	    41 	    2.1 	   7.16 	      0 	 0.0721 
   76.936	 FINISH	    41 	    2.1 	   7.16 	      0 	 0.0721 
   76.954	   COOK	    49 	    2.1 	   7.16 	      0 	 0.0721 
   76.954	 TOPPING	    52 	    2.1 	   7.16 	      0 	 0.0721 
   77.048	    ARR	    55 	    2.1 	   7.16 	      0 	 0.0721 
   77.083	 DELIVER	    41 	   1.29 	    6.9 	      0 	 0.0721 
   77.731	    ARR	    56 	   1.29 	    6.9 	      0 	 0.0721 
   77.743	    ARR	    57 	   1.29 	    6.9 	      0 	 0.0721 
   77.747	   COOK	    50 	   1.29 	    6.9 	      0 	 0.0721 
   77.747	 TOPPING	    53 	   1.29 	    6.9 	      0 	 0.0721 
   77.896	    ARR	    58 	   1.29 	    6.9 	      0 	 0.0721 
   77.919	    ARR	    59 	   1.29 	    6.9 	      0 	 0.0721 
   78.201	    ARR	    60 	   1.29 	    6.9 	      0 	 0.0721 
   78.414	  READY	    42 	   1.29 	    6.9 	      0 	 0.0721 
   78.414	 FINISH	    42 	   1.29 	    6.9 	      0 	 0.0721 
   78.503	    ARR	    61 	   1.29 	    6.9 	      0 	 0.0721 
   78.620	 DELIVER	    42 	   1.08 	   7.74 	      0 	 0.0721 
   78.804	   COOK	    51 	   1.08 	   7.74 	      0 	 0.0721 
   78.804	 TOPPING	    54 	   1.08 	   7.74 	  0.301 	 0.0721 
   78.820	   COOK	    52 	   1.08 	   7.74 	  0.301 	 0.0721 
   78.820	 TOPPING	    55 	   1.08 	   7.74 	  0.301 	 0.0721 
   79.215	   COOK	    53 	   1.08 	   7.74 	  0.301 	 0.0721 
   79.215	 TOPPING	    56 	   1.08 	   7.74 	  0.301 	 0.0721 
   79.250	   COOK	    54 	   1.08 	   7.74 	  0.301 	 0.0721 
   79.250	 TOPPING	    57 	   1.08 	   7.74 	  0.301 	 0.0721 
   79.304	   COOK	    55 	   1.08 	   7.74 	  0.301 	 0.0721 
   79.304	 TOPPING	    58 	   1.08 	   7.74 	  0.301 	   1.64 
   79.412	  READY	    43 	   1.08 	   7.74 	  0.301 	   1.64 
   79.412	 FINISH	    43 	   1.08 	   7.74 	  0.301 	   1.64 
   79.585	  READY	    44 	   1.08 	   7.74 	  0.301 	   1.64 
   79.621	  READY	    45 	   1.08 	   7.74 	  0.301 	   1.64 
   80.251	  READY	    46 	   1.08 	   7.74 	  0.301 	   1.64 
   80.448	  READY	    47 	   1.08 	   7.74 	  0.301 	   1.64 
   80.599	  READY	    48 	   1.08 	   7.74 	  0.301 	   1.64 
   80.719	  READY	    49 	   1.08 	   7.74 	  0.301 	   1.64 
   80.892	    ARR	    62 	   1.08 	   7.74 	  0.301 	   1.64 
   81.257	   COOK	    56 	   1.08 	   7.74 	  0.301 	   1.64 
   81.257	 TOPPING	    59 	   1.08 	   7.74 	  0.301 	   2.01 
   81.628	   COOK	    57 	   1.08 	   7.74 	  0.301 	   2.01 
   81.628	 TOPPING	    60 	   1.08 	   7.74 	  0.301 	   2.01 
   82.017	   COOK	    58 	   1.08 	   7.74 	  0.301 	   2.01 
   82.017	 TOPPING	    61 	   1.08 	   7.74 	  0.301 	   2.01 
   82.367	  READY	    50 	   1.08 	   7.74 	  0.301 	   2.01 
   82.397	 DELIVER	    43 	   2.46 	   11.6 	  0.301 	   2.01 
   82.397	 FINISH	    44 	   2.46 	   11.6 	  0.301 	   2.01 
   82.613	 DELIVER	    44 	   1.93 	   10.4 	  0.301 	   2.01 
   82.613	 FINISH	    45 	   1.93 	   10.4 	  0.301 	   2.01 
   82.617	   COOK	    59 	   1.93 	   10.4 	  0.301 	   2.01 
   82.617	 TOPPING	    62 	   1.93 	   10.4 	  0.301 	   2.01 
   82.764	    ARR	    63 	   1.93 	   10.4 	  0.301 	   2.01 
   82.769	 DELIVER	    45 	   2.44 	   10.3 	  0.301 	   2.01 
   82.769	 FINISH	    46 	   2.44 	   10.3 	  0.301 	   2.01 
   83.011	   COOK	    60 	   2.44 	   10.3 	  0.301 	   2.01 
   83.011	 TOPPING	    63 	   2.44 	   10.3 	  0.301 	   2.01 
   83.264	  READY	    51 	   2.44 	   10.3 	  0.301 	   2.01 
   83.616	  READY	    52 	   2.44 	   10.3 	  0.301 	   2.01 
   84.437	   COOK	    61 	   2.44 	   10.3 	  0.301 	   2.01 
   84.451	  READY	    53 	   2.44 	   10.3 	  0.301 	   2.01 
   84.465	  READY	    54 	   2.44 	   10.3 	  0.301 	   2.01 
   84.524	    ARR	    64 	   2.44 	   10.3 	  0.301 	   2.01 
   84.524	 TOPPING	    64 	   2.44 	   10.3 	  0.301 	   2.01 
   84.617	   COOK	    62 	   2.44 	   10.3 	  0.301 	   2.01 
   84.775	  READY	    55 	   2.44 	   10.3 	  0.301 	   2.01 
   84.802	 DELIVER	    46 	   1.69 	   11.9 	  0.301 	   2.01 
   84.802	 FINISH	    47 	   1.69 	   11.9 	  0.301 	   2.01 
   85.552	  READY	    56 	   1.69 	   11.9 	  0.301 	   2.01 
   85.626	   COOK	    63 	   1.69 	   11.9 	  0.301 	   2.01 
   85.649	    ARR	    65 	   1.69 	   11.9 	  0.301 	   2.01 
   85.649	 TOPPING	    65 	   1.69 	   11.9 	  0.301 	   2.01 
   85.847	 DELIVER	    47 	   2.62 	     12 	  0.301 	   2.01 
   85.847	 FINISH	    48 	   2.62 	     12 	  0.301 	   2.01 
   86.091	  READY	    57 	   2.62 	     12 	  0.301 	   2.01 
   86.324	   COOK	    64 	   2.62 	     12 	  0.301 	   2.01 
   86.441	  READY	    58 	   2.62 	     12 	  0.301 	   2.01 
   86.901	  READY	    59 	   2.62 	     12 	  0.301 	   2.01 
   86.980	  READY	    60 	   2.62 	     12 	  0.301 	   2.01 
   87.177	   COOK	    65 	   2.62 	     12 	  0.301 	   2.01 
   88.034	  READY	    61 	   2.62 	     12 	  0.301 	   2.01 
   88.678	 DELIVER	    48 	  0.953 	   14.7 	  0.301 	   2.01 
   88.678	 FINISH	    49 	  0.953 	   14.7 	  0.301 	   2.01 
   88.792	  READY	    62 	  0.953 	   14.7 	  0.301 	   2.01 
   89.444	  READY	    63 	  0.953 	   14.7 	  0.301 	   2.01 
   89.876	    ARR	    66 	  0.953 	   14.7 	  0.301 	   2.01 
   89.876	 TOPPING	    66 	  0.953 	   14.7 	  0.301 	   2.01 
   90.143	  READY	    64 	  0.953 	   14.7 	  0.301 	   2.01 
   90.295	    ARR	    67 	  0.953 	   14.7 	  0.301 	   2.01 
   90.295	 TOPPING	    67 	  0.953 	   14.7 	  0.301 	   2.01 
   90.440	    ARR	    68 	  0.953 	   14.7 	  0.301 	   2.01 
   90.440	 TOPPING	    68 	  0.953 	   14.7 	  0.301 	   2.01 
   90.901	   COOK	    66 	  0.953 	   14.7 	  0.301 	   2.01 
   91.056	 DELIVER	    49 	   2.08 	   16.3 	  0.301 	   2.01 
   91.056	 FINISH	    50 	   2.08 	   16.3 	  0.301 	   2.01 
   91.122	    ARR	    69 	   2.08 	   16.3 	  0.301 	   2.01 
   91.122	 TOPPING	    69 	   2.08 	   16.3 	  0.301 	   2.01 
   91.811	 DELIVER	    50 	  0.769 	   16.7 	  0.301 	   2.01 
   91.811	 FINISH	    51 	  0.769 	   16.7 	  0.301 	   2.01 
   91.822	 DELIVER	    51 	   2.28 	   15.8 	  0.301 	   2.01 
   91.822	 FINISH	    52 	   2.28 	   15.8 	  0.301 	   2.01 
   91.922	   COOK	    67 	   2.28 	   15.8 	  0.301 	   2.01 
   92.435	   COOK	    68 	   2.28 	   15.8 	  0.301 	   2.01 
   92.771	  READY	    65 	   2.28 	   15.8 	  0.301 	   2.01 
   92.863	   COOK	    69 	   2.28 	   15.8 	  0.301 	   2.01 
   95.834	    ARR	    70 	   2.28 	   15.8 	  0.301 	   2.01 
   95.834	 TOPPING	    70 	   2.28 	   15.8 	  0.301 	   2.01 
   95.870	 DELIVER	    52 	   1.85 	   19.4 	  0.301 	   2.01 
   95.870	 FINISH	    53 	   1.85 	   19.4 	  0.301 	   2.01 
   95.991	 DELIVER	    53 	   1.07 	   19.2 	  0.301 	   2.01 
   95.991	 FINISH	    54 	   1.07 	   19.2 	  0.301 	   2.01 
   96.076	    ARR	    71 	   1.07 	   19.2 	  0.301 	   2.01 
   96.076	 TOPPING	    71 	   1.07 	   19.2 	  0.301 	   2.01 
   96.090	 DELIVER	    54 	    0.5 	   19.2 	  0.301 	   2.01 
   96.090	 FINISH	    55 	    0.5 	   19.2 	  0.301 	   2.01 
   96.253	 DELIVER	    55 	   0.43 	   19.2 	  0.301 	   2.01 
   96.253	 FINISH	    56 	   0.43 	   19.2 	  0.301 	   2.01 
