    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.757	 DELIVER	    93 	   2.07 	   12.6 	      0 	      0 	      0 
  142.848	 DELIVER	    94 	   1.84 	   12.5 	      0 	      0 	  0.594 
  143.573	 DELIVER	    95 	  0.857 	   12.9 	      0 	      0 	  0.947 
  144.719	 DELIVER	    96 	   1.07 	   13.2 	      0 	      0 	  0.753 
  144.826	 DELIVER	    97 	   2.48 	   10.9 	      0 	      0 	      0 
  144.934	 DELIVER	    98 	  0.931 	   10.8 	      0 	      0 	      0 
  146.169	 DELIVER	    99 	   2.39 	   11.9 	      0 	      0 	      0 
  147.701	 DELIVER	   100 	   2.43 	   12.6 	      0 	      0 	      0 
  148.610	 DELIVER	   101 	   1.75 	   12.3 	      0 	      0 	  0.133 
  149.104	 DELIVER	   102 	   1.09 	   12.8 	      0 	      0 	  0.299 
  150.221	 DELIVER	   103 	  0.769 	   12.8 	      0 	      0 	  0.111 
  150.637	 DELIVER	   104 	  0.532 	   12.5 	      0 	      0 	      0 
  154.198	 DELIVER	   105 	   1.63 	   15.4 	      0 	      0 	      0 
  154.201	 DELIVER	   106 	   1.33 	   15.4 	      0 	      0 	      0 
  154.648	 DELIVER	   107 	   1.84 	   15.4 	      0 	      0 	      0 
  154.829	 DELIVER	   108 	   1.84 	   13.1 	      0 	      0 	      0 
  155.596	 DELIVER	   109 	  0.454 	   13.7 	      0 	      0 	      0 
  156.631	 DELIVER	   110 	    1.9 	   14.3 	      0 	      0 	      0 
  157.979	 DELIVER	   111 	   2.49 	   8.28 	      0 	      0 	      0 
  163.519	 DELIVER	   112 	   2.38 	   7.77 	      0 	      0 	      0 
  169.630	 DELIVER	   113 	   1.96 	    7.1 	      0 	      0 	      0 
  171.267	 DELIVER	   114 	   1.67 	    7.9 	      0 	      0 	      0 
  171.588	 DELIVER	   115 	  0.601 	   6.18 	      0 	      0 	      0 
  173.770	 DELIVER	   116 	   2.36 	   6.21 	      0 	      0 	      0 
  177.810	 DELIVER	   117 	   1.73 	   8.02 	      0 	      0 	      0 
  179.186	 DELIVER	   118 	   1.12 	   7.32 	      0 	      0 	      0 
  187.180	 DELIVER	   119 	   1.27 	   7.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5078
 Event Ave. =	  1.577 Event Sample Var. =	 0.5713
 Minimum =	 0.3729
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  38.19
 Event Ave. =	  12.88 Event Sample Var. =	  228.3
 Minimum =	  4.365
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01563 Time Sample Var. =	0.009057
 Event Ave. =	0.05047 Event Sample Var. =	0.02991
 Minimum =	      0
 Maximum =	 0.9474
