    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.142	 DELIVER	    73 	  0.909 	   10.3 	      0 	      0 	      0 
  129.225	 DELIVER	    74 	   2.39 	   9.92 	      0 	      0 	      0 
  133.057	 DELIVER	    75 	  0.839 	   13.5 	      0 	   1.46 	  0.238 
  133.074	 DELIVER	    76 	  0.574 	   11.2 	      0 	   1.46 	      0 
  135.105	 DELIVER	    77 	   1.04 	   13.2 	      0 	   1.46 	      0 
  135.152	 DELIVER	    78 	  0.945 	   12.9 	      0 	   1.46 	      0 
  135.668	 DELIVER	    79 	  0.452 	   12.8 	      0 	   1.46 	      0 
  135.859	 DELIVER	    80 	   1.28 	   11.4 	      0 	   1.46 	      0 
  136.159	 DELIVER	    81 	   2.91 	   11.7 	      0 	   1.46 	      0 
  136.943	 DELIVER	    82 	   0.63 	   12.4 	      0 	   1.46 	      0 
  137.095	 DELIVER	    83 	  0.703 	   12.2 	      0 	   1.46 	  0.243 
  139.038	 DELIVER	    84 	  0.996 	   13.4 	      0 	   1.46 	 0.0569 
  139.307	 DELIVER	    85 	    2.9 	   12.7 	      0 	   1.46 	      0 
  141.177	 DELIVER	    86 	   2.88 	   13.9 	      0 	   1.46 	      0 
  144.709	 DELIVER	    87 	   2.18 	   17.4 	      0 	   1.46 	 0.0574 
  144.788	 DELIVER	    88 	   2.14 	   17.4 	      0 	   1.46 	   2.12 
  146.185	 DELIVER	    89 	   2.32 	   18.6 	      0 	   1.46 	   1.94 
  146.388	 DELIVER	    90 	   2.22 	   18.3 	      0 	   1.46 	   2.08 
  148.957	 DELIVER	    91 	  0.637 	   20.9 	      0 	   1.46 	    3.6 
  151.470	 DELIVER	    92 	   1.63 	   20.2 	      0 	   1.46 	  0.569 
  151.595	 DELIVER	    93 	  0.718 	   20.3 	      0 	   1.46 	  0.995 
  152.253	 DELIVER	    94 	  0.833 	   20.3 	      0 	   1.46 	  0.457 
  152.837	 DELIVER	    95 	  0.954 	   20.3 	      0 	   1.46 	  0.502 
  153.023	 DELIVER	    96 	   2.54 	   19.6 	      0 	   1.46 	      0 
  154.556	 DELIVER	    97 	   2.21 	     20 	      0 	   1.46 	      0 
  155.262	 DELIVER	    98 	   2.85 	   20.1 	      0 	   1.46 	      0 
  156.792	 DELIVER	    99 	   2.56 	   21.4 	      0 	   1.46 	  0.605 
  160.221	 DELIVER	   100 	  0.688 	   22.5 	      0 	   1.46 	      0 
  160.582	 DELIVER	   101 	  0.764 	   21.4 	      0 	   1.46 	      0 
  160.922	 DELIVER	   102 	   1.94 	   21.6 	      0 	   1.46 	      0 
  160.972	 DELIVER	   103 	   1.67 	   21.5 	      0 	   1.46 	      0 
  161.242	 DELIVER	   104 	   1.09 	   21.7 	      0 	   1.46 	  0.452 
  161.537	 DELIVER	   105 	   1.55 	   21.9 	      0 	   1.46 	   1.45 
  162.060	 DELIVER	   106 	  0.551 	   21.9 	      0 	   1.46 	  0.934 
  162.854	 DELIVER	   107 	   2.69 	   17.7 	      0 	   1.46 	      0 
  163.635	 DELIVER	   108 	  0.942 	     18 	      0 	   1.46 	      0 
  165.248	 DELIVER	   109 	   2.23 	   18.5 	      0 	   1.46 	      0 
  167.079	 DELIVER	   110 	   1.24 	   19.9 	      0 	   1.46 	      0 
  168.065	 DELIVER	   111 	   2.77 	   19.5 	      0 	   1.46 	      0 
  169.943	 DELIVER	   112 	   2.54 	   12.7 	      0 	   1.46 	      0 
  173.206	 DELIVER	   113 	   1.87 	   14.8 	      0 	   1.46 	      0 
  173.560	 DELIVER	   114 	   2.91 	   11.5 	      0 	   1.46 	      0 
  174.161	 DELIVER	   115 	  0.931 	   10.9 	      0 	   1.46 	      0 
  175.310	 DELIVER	   116 	   1.26 	   10.1 	      0 	   1.46 	      0 
  176.799	 DELIVER	   117 	      1 	   9.73 	      0 	   1.46 	      0 
  178.953	 DELIVER	   118 	    1.2 	   6.67 	      0 	   1.46 	      0 
  181.540	 DELIVER	   119 	   1.95 	   7.38 	      0 	   1.46 	      0 
  184.514	 DELIVER	   120 	   2.54 	    6.6 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.976 Time Sample Var. =	 0.6491
 Event Ave. =	  1.749 Event Sample Var. =	 0.6426
 Minimum =	 0.4516
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  80.58
 Event Ave. =	  14.77 Event Sample Var. =	  157.3
 Minimum =	  5.071
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6515 Time Sample Var. =	 0.5281
 Event Ave. =	 0.5605 Event Sample Var. =	 0.5053
 Minimum =	      0
 Maximum =	  1.462
WAIT[ID[7]]:
 Time Ave. = 	 0.1377 Time Sample Var. =	 0.2507
 Event Ave. =	 0.2387 Event Sample Var. =	 0.3073
 Minimum =	      0
 Maximum =	    3.6
