    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.449	 DELIVER	    51 	   2.03 	   18.1 	      0 	   6.31 	   1.71 
   92.501	 DELIVER	    52 	   2.28 	     18 	      0 	   6.31 	    1.5 
   92.823	 DELIVER	    53 	   1.25 	   18.3 	      0 	   6.31 	   2.24 
   93.259	 DELIVER	    54 	   1.95 	   18.6 	      0 	   6.31 	   2.44 
   94.839	 DELIVER	    55 	   2.55 	   19.3 	      0 	   6.31 	   2.47 
   94.960	 DELIVER	    56 	   1.73 	   19.3 	      0 	   6.31 	   2.59 
   95.032	 DELIVER	    57 	  0.853 	   18.5 	      0 	   6.31 	   2.44 
   95.806	 DELIVER	    58 	   2.98 	   19.1 	      0 	   6.31 	   3.16 
   96.634	 DELIVER	    59 	  0.879 	   18.8 	      0 	   6.31 	   2.15 
   96.922	 DELIVER	    60 	   1.56 	   18.9 	      0 	   6.31 	   2.53 
   97.345	 DELIVER	    61 	  0.647 	     19 	      0 	   6.31 	    2.5 
   97.732	 DELIVER	    62 	   2.41 	   19.2 	      0 	   6.31 	   2.97 
   99.838	 DELIVER	    63 	   2.83 	   20.6 	      0 	   6.31 	   2.95 
  101.954	 DELIVER	    64 	   2.56 	   19.5 	      0 	   6.31 	  0.424 
  102.492	 DELIVER	    65 	    2.2 	   15.2 	      0 	   6.31 	      0 
  103.730	 DELIVER	    66 	   2.63 	   14.6 	      0 	   6.31 	      0 
  104.916	 DELIVER	    67 	   2.45 	   15.3 	      0 	   6.31 	      0 
  106.422	 DELIVER	    68 	  0.428 	   15.6 	      0 	   6.31 	      0 
  106.647	 DELIVER	    69 	  0.592 	     14 	      0 	   6.31 	      0 
  108.592	 DELIVER	    70 	   2.72 	   14.9 	      0 	   6.31 	      0 
  109.906	 DELIVER	    71 	   1.04 	   15.5 	      0 	   6.31 	      0 
  110.553	 DELIVER	    72 	   1.02 	   15.6 	      0 	   6.31 	      0 
  114.086	 DELIVER	    73 	   2.84 	   18.2 	      0 	   6.31 	      0 
  115.649	 DELIVER	    74 	   1.78 	   19.3 	      0 	   6.31 	      0 
  116.664	 DELIVER	    75 	  0.565 	   8.42 	      0 	   6.31 	      0 
  118.673	 DELIVER	    76 	   2.32 	   10.1 	      0 	   6.43 	      0 
  118.774	 DELIVER	    77 	  0.684 	   9.55 	      0 	   6.43 	      0 
  119.095	 DELIVER	    78 	   2.76 	   8.97 	      0 	   6.43 	      0 
  119.744	 DELIVER	    79 	   2.89 	   9.49 	      0 	   6.43 	      0 
  120.460	 DELIVER	    80 	   2.92 	   9.53 	      0 	   6.43 	      0 
  121.423	 DELIVER	    81 	   2.86 	   10.3 	      0 	   6.43 	   1.75 
  123.280	 DELIVER	    82 	   1.49 	   10.6 	      0 	   6.65 	  0.477 
  123.495	 DELIVER	    83 	  0.543 	   9.35 	      0 	   6.65 	      0 
  124.202	 DELIVER	    84 	   2.07 	    9.6 	      0 	   6.65 	 0.0406 
  124.218	 DELIVER	    85 	   2.15 	   8.35 	      0 	   6.65 	      0 
  124.385	 DELIVER	    86 	   1.32 	   8.09 	      0 	   6.65 	      0 
  124.709	 DELIVER	    87 	  0.682 	   7.96 	      0 	   6.65 	      0 
  124.788	 DELIVER	    88 	  0.762 	   8.04 	      0 	   6.65 	   0.68 
  125.873	 DELIVER	    89 	   2.22 	   8.85 	      0 	   6.65 	  0.589 
  126.422	 DELIVER	    90 	   2.82 	   9.17 	      0 	   6.65 	  0.763 
  131.278	 DELIVER	    91 	   2.83 	     14 	      0 	   6.65 	  0.885 
  134.206	 DELIVER	    92 	  0.552 	     16 	      0 	   6.65 	   1.67 
  134.514	 DELIVER	    93 	   2.57 	   16.2 	      0 	   6.65 	   2.02 
  135.213	 DELIVER	    94 	  0.826 	   16.1 	      0 	   6.65 	   1.74 
  136.194	 DELIVER	    95 	   1.11 	   15.1 	      0 	   6.65 	      0 
  136.637	 DELIVER	    96 	   1.29 	   15.5 	      0 	   6.65 	  0.549 
  138.634	 DELIVER	    97 	    2.4 	   17.5 	      0 	   6.65 	   1.09 
  139.072	 DELIVER	    98 	  0.856 	   17.8 	      0 	   6.65 	   1.67 
  141.318	 DELIVER	    99 	   1.96 	   19.9 	      0 	   6.97 	   1.51 
  141.605	 DELIVER	   100 	   2.19 	   17.4 	      0 	   8.74 	      0 
  141.637	 DELIVER	   101 	   2.86 	   16.8 	      0 	   8.74 	      0 
  141.759	 DELIVER	   102 	   1.43 	   15.8 	      0 	   8.74 	      0 
  143.676	 DELIVER	   103 	   2.92 	   17.3 	      0 	   8.74 	 0.0618 
  144.348	 DELIVER	   104 	   1.81 	   17.5 	      0 	   8.74 	  0.595 
  145.626	 DELIVER	   105 	   2.17 	   18.7 	      0 	   8.74 	  0.781 
  148.500	 DELIVER	   106 	  0.562 	   21.2 	      0 	   8.74 	   1.91 
  148.823	 DELIVER	   107 	  0.405 	   20.8 	      0 	   8.74 	   1.29 
  149.701	 DELIVER	   108 	  0.595 	     21 	      0 	   8.74 	    1.1 
  150.514	 DELIVER	   109 	   1.14 	   20.8 	      0 	   8.74 	    0.1 
  150.751	 DELIVER	   110 	   2.55 	   18.9 	      0 	   8.74 	      0 
  151.263	 DELIVER	   111 	   0.41 	     19 	      0 	   8.74 	      0 
  152.467	 DELIVER	   112 	   2.24 	   19.3 	      0 	   8.74 	      0 
  152.678	 DELIVER	   113 	   2.07 	   19.1 	      0 	   8.74 	      0 
  153.773	 DELIVER	   114 	   2.99 	   19.4 	      0 	   8.74 	 0.0208 
  154.673	 DELIVER	   115 	  0.716 	   20.1 	      0 	   8.74 	  0.852 
  156.789	 DELIVER	   116 	  0.531 	   22.1 	      0 	   8.74 	  0.981 
  158.913	 DELIVER	   117 	   2.65 	   21.9 	      0 	   8.74 	      0 
  159.039	 DELIVER	   118 	   2.98 	   20.8 	      0 	   8.74 	      0 
  160.151	 DELIVER	   119 	  0.927 	   21.8 	      0 	   8.74 	      0 
  161.971	 DELIVER	   120 	    2.4 	   23.6 	      0 	   8.74 	  0.922 
  163.153	 DELIVER	   121 	   2.91 	   24.4 	      0 	   8.74 	  0.922 
  163.180	 DELIVER	   122 	  0.413 	   24.4 	      0 	   8.74 	   2.37 
  165.367	 DELIVER	   123 	   2.58 	   26.2 	      0 	   8.74 	   2.43 
  168.436	 DELIVER	   124 	   2.04 	     29 	      0 	   8.74 	   2.22 
  168.666	 DELIVER	   125 	   2.38 	   28.8 	      0 	   8.74 	   2.76 
  168.821	 DELIVER	   126 	  0.686 	   28.4 	      0 	   8.74 	   3.24 
  169.977	 DELIVER	   127 	    2.3 	   27.3 	      0 	   8.74 	   1.45 
  170.672	 DELIVER	   128 	   2.19 	   26.7 	      0 	   8.74 	  0.391 
  172.107	 DELIVER	   129 	   1.51 	   26.3 	      0 	   8.74 	      0 
  172.992	 DELIVER	   130 	   2.81 	   26.5 	      0 	   8.74 	 0.0262 
  174.655	 DELIVER	   131 	   2.45 	   27.8 	      0 	   8.74 	      0 
  174.776	 DELIVER	   132 	  0.428 	   22.4 	      0 	   8.74 	      0 
  176.563	 DELIVER	   133 	    1.5 	   22.4 	      0 	   8.74 	      0 
  176.924	 DELIVER	   134 	   2.14 	   21.3 	      0 	   8.74 	      0 
  177.518	 DELIVER	   135 	   2.71 	   19.3 	      0 	   8.74 	      0 
  178.497	 DELIVER	   136 	   1.67 	   19.4 	      0 	   8.74 	      0 
  179.301	 DELIVER	   137 	   1.91 	   19.9 	      0 	   8.74 	      0 
  179.666	 DELIVER	   138 	   1.56 	   18.3 	      0 	   8.74 	      0 
  180.669	 DELIVER	   139 	  0.595 	   19.1 	      0 	   8.74 	      0 
  182.065	 DELIVER	   140 	  0.788 	   19.9 	      0 	   8.74 	      0 
  184.368	 DELIVER	   141 	   1.71 	   16.7 	      0 	   8.74 	      0 
  184.562	 DELIVER	   142 	   1.14 	   16.1 	      0 	   8.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.7577
 Event Ave. =	  1.721 Event Sample Var. =	 0.7099
 Minimum =	 0.3842
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  52.05
 Event Ave. =	  15.76 Event Sample Var. =	  73.89
 Minimum =	  4.862
 Maximum =	  72.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.256 Time Sample Var. =	   14.2
 Event Ave. =	  5.415 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	   8.74
WAIT[ID[7]]:
 Time Ave. = 	 0.3991 Time Sample Var. =	 0.6267
 Event Ave. =	 0.6136 Event Sample Var. =	 0.8824
 Minimum =	      0
 Maximum =	  3.244
