    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.251	 DELIVER	    56 	   2.07 	   17.8 	      0 	      0 
  102.251	 FINISH	    57 	   2.07 	   17.8 	      0 	      0 
  102.379	 DELIVER	    57 	   2.62 	     15 	      0 	      0 
  102.772	    ARR	    59 	   2.62 	     15 	      0 	      0 
  102.772	 TOPPING	    59 	   2.62 	     15 	      0 	      0 
  103.145	   COOK	    59 	   2.62 	     15 	      0 	      0 
  103.558	    ARR	    60 	   2.62 	     15 	      0 	      0 
  103.558	 TOPPING	    60 	   2.62 	     15 	      0 	      0 
  103.828	    ARR	    61 	   2.62 	     15 	      0 	      0 
  103.828	 TOPPING	    61 	   2.62 	     15 	      0 	      0 
  104.030	  READY	    58 	   2.62 	     15 	      0 	      0 
  104.030	 FINISH	    58 	   2.62 	     15 	      0 	      0 
  104.814	 DELIVER	    58 	    2.2 	   7.88 	      0 	      0 
  105.309	   COOK	    60 	    2.2 	   7.88 	      0 	      0 
  106.094	   COOK	    61 	    2.2 	   7.88 	      0 	      0 
  108.721	    ARR	    62 	    2.2 	   7.88 	      0 	      0 
  108.721	 TOPPING	    62 	    2.2 	   7.88 	      0 	      0 
  108.866	  READY	    59 	    2.2 	   7.88 	      0 	      0 
  108.866	 FINISH	    59 	    2.2 	   7.88 	      0 	      0 
  109.387	 DELIVER	    59 	  0.373 	   6.61 	      0 	      0 
  109.609	  READY	    60 	  0.373 	   6.61 	      0 	      0 
  109.609	 FINISH	    60 	  0.373 	   6.61 	      0 	      0 
  110.384	  READY	    61 	  0.373 	   6.61 	      0 	      0 
  110.805	   COOK	    62 	  0.373 	   6.61 	      0 	      0 
  112.633	 DELIVER	    60 	   1.48 	   8.81 	      0 	      0 
  112.633	 FINISH	    61 	   1.48 	   8.81 	      0 	      0 
  113.342	    ARR	    63 	   1.48 	   8.81 	      0 	      0 
  113.342	 TOPPING	    63 	   1.48 	   8.81 	      0 	      0 
  113.359	 DELIVER	    61 	   2.54 	    9.8 	      0 	      0 
  113.810	   COOK	    63 	   2.54 	    9.8 	      0 	      0 
  114.457	    ARR	    64 	   2.54 	    9.8 	      0 	      0 
  114.457	 TOPPING	    64 	   2.54 	    9.8 	      0 	      0 
  115.403	  READY	    62 	   2.54 	    9.8 	      0 	      0 
  115.403	 FINISH	    62 	   2.54 	    9.8 	      0 	      0 
  115.625	   COOK	    64 	   2.54 	    9.8 	      0 	      0 
  115.853	    ARR	    65 	   2.54 	    9.8 	      0 	      0 
  115.853	 TOPPING	    65 	   2.54 	    9.8 	      0 	      0 
  116.344	    ARR	    66 	   2.54 	    9.8 	      0 	      0 
  116.344	 TOPPING	    66 	   2.54 	    9.8 	      0 	      0 
  116.478	    ARR	    67 	   2.54 	    9.8 	      0 	      0 
  116.478	 TOPPING	    67 	   2.54 	    9.8 	      0 	      0 
  117.236	    ARR	    68 	   2.54 	    9.8 	      0 	      0 
  117.358	   COOK	    65 	   2.54 	    9.8 	      0 	      0 
  117.358	 TOPPING	    68 	   2.54 	    9.8 	      0 	      0 
  117.381	   COOK	    66 	   2.54 	    9.8 	      0 	      0 
  117.667	   COOK	    67 	   2.54 	    9.8 	      0 	      0 
  117.887	    ARR	    69 	   2.54 	    9.8 	      0 	      0 
  117.887	 TOPPING	    69 	   2.54 	    9.8 	      0 	      0 
  118.002	 DELIVER	    62 	   2.08 	   9.28 	      0 	      0 
  118.585	   COOK	    68 	   2.08 	   9.28 	      0 	      0 
  118.782	   COOK	    69 	   2.08 	   9.28 	      0 	      0 
  119.158	  READY	    63 	   2.08 	   9.28 	      0 	      0 
  119.158	 FINISH	    63 	   2.08 	   9.28 	      0 	      0 
  119.472	 DELIVER	    63 	  0.468 	   6.13 	      0 	      0 
  120.904	  READY	    64 	  0.468 	   6.13 	      0 	      0 
  120.904	 FINISH	    64 	  0.468 	   6.13 	      0 	      0 
  121.039	  READY	    65 	  0.468 	   6.13 	      0 	      0 
  121.204	 DELIVER	    64 	   1.04 	   4.86 	      0 	      0 
