    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.244	 DELIVER	    33 	   2.31 	   9.21 	      0 	      0 	      0 
   73.789	 DELIVER	    34 	   2.98 	   11.7 	      0 	      0 	    1.4 
   74.205	 DELIVER	    35 	   2.84 	     12 	      0 	      0 	   1.39 
   74.962	 DELIVER	    36 	   2.38 	   11.2 	      0 	      0 	  0.545 
   75.132	 DELIVER	    37 	   1.66 	     11 	      0 	      0 	   2.36 
   75.145	 DELIVER	    38 	  0.639 	   8.59 	      0 	      0 	      0 
   75.786	 DELIVER	    39 	   1.64 	   8.44 	      0 	 0.0452 	      0 
   75.937	 DELIVER	    40 	  0.568 	   6.93 	      0 	 0.0452 	      0 
   76.440	 DELIVER	    41 	   2.32 	   5.93 	      0 	 0.0452 	      0 
   78.130	 DELIVER	    42 	   2.32 	   72.2 	      0 	   1.48 	      0 
   79.109	 DELIVER	    43 	   1.45 	   5.26 	      0 	   1.48 	  0.204 
   80.607	 DELIVER	    44 	   2.53 	   9.08 	      0 	   1.48 	      0 
   83.930	 DELIVER	    45 	   1.88 	   9.44 	      0 	   1.48 	  0.987 
   85.909	 DELIVER	    46 	   1.45 	   80.6 	      0 	   1.48 	  0.204 
   87.137	 DELIVER	    47 	   2.18 	   13.1 	      0 	   1.48 	   1.22 
   90.281	 DELIVER	    48 	   1.88 	   80.8 	      0 	   1.48 	  0.987 
   91.327	 DELIVER	    49 	   2.04 	   16.4 	      0 	   1.48 	  0.591 
   93.054	 DELIVER	    50 	   0.61 	   17.8 	      0 	   1.48 	   2.13 
   95.685	 DELIVER	    51 	   1.41 	   20.1 	      0 	   1.48 	   1.83 
   96.499	 DELIVER	    52 	   2.32 	   20.7 	      0 	   1.48 	   1.71 
   97.897	 DELIVER	    53 	   1.84 	   21.9 	      0 	   1.48 	   1.95 
   98.103	 DELIVER	    54 	   2.14 	   21.9 	      0 	   1.48 	   2.65 
   98.502	 DELIVER	    55 	   2.84 	   20.3 	      0 	   1.48 	   1.63 
  100.714	 DELIVER	    56 	   2.04 	     21 	      0 	   1.48 	  0.112 
  102.313	 DELIVER	    57 	    1.4 	   21.6 	      0 	   1.48 	  0.245 
  102.694	 DELIVER	    58 	   2.67 	   21.9 	      0 	   1.48 	   1.13 
  103.957	 DELIVER	    59 	   1.14 	   18.8 	      0 	   1.48 	      0 
  104.942	 DELIVER	    60 	  0.907 	   19.7 	      0 	   1.48 	      0 
  105.045	 DELIVER	    61 	   1.82 	   18.9 	      0 	   1.48 	      0 
  105.288	 DELIVER	    62 	  0.385 	   16.8 	      0 	   1.48 	      0 
  109.190	 DELIVER	    63 	    2.6 	   20.4 	      0 	   1.48 	      0 
  111.530	 DELIVER	    64 	  0.985 	   21.7 	      0 	   1.48 	      0 
  115.925	 DELIVER	    65 	   1.12 	     24 	      0 	   1.48 	      0 
  117.101	 DELIVER	    66 	   2.08 	   24.3 	      0 	   1.48 	      0 
  118.615	 DELIVER	    67 	   1.17 	   24.3 	      0 	   1.48 	      0 
  118.902	 DELIVER	    68 	  0.633 	   22.2 	      0 	   1.48 	      0 
  119.898	 DELIVER	    69 	   1.21 	   16.5 	      0 	   1.48 	      0 
  120.565	 DELIVER	    70 	   2.91 	   12.9 	      0 	   1.48 	      0 
  121.371	 DELIVER	    71 	   2.17 	   12.8 	      0 	   1.48 	      0 
  121.538	 DELIVER	    72 	  0.615 	   11.1 	      0 	   1.48 	      0 
  121.768	 DELIVER	    73 	  0.464 	   9.15 	      0 	   1.48 	      0 
  121.851	 DELIVER	    74 	   2.04 	   9.18 	      0 	   1.48 	      0 
  122.089	 DELIVER	    75 	   1.55 	   8.74 	      0 	   1.48 	      0 
  126.163	 DELIVER	    76 	   1.86 	   12.6 	      0 	   1.48 	      0 
  127.035	 DELIVER	    77 	    2.1 	   12.4 	      0 	   1.48 	 0.0649 
  128.672	 DELIVER	    78 	   1.36 	   13.4 	      0 	   1.48 	      0 
  128.755	 DELIVER	    79 	   2.53 	   11.9 	      0 	   1.48 	      0 
  130.343	 DELIVER	    80 	   1.07 	   12.8 	      0 	   1.48 	      0 
  130.792	 DELIVER	    81 	   2.72 	   11.5 	      0 	    2.6 	      0 
  132.695	 DELIVER	    82 	   0.72 	   13.3 	      0 	   3.02 	      0 
  133.463	 DELIVER	    83 	   1.34 	   11.8 	      0 	   4.11 	      0 
  133.593	 DELIVER	    84 	  0.775 	   11.3 	      0 	   4.11 	      0 
  134.524	 DELIVER	    85 	   2.92 	   11.8 	      0 	   4.38 	      0 
  136.438	 DELIVER	    86 	   1.47 	   12.2 	      0 	   5.34 	      0 
  137.776	 DELIVER	    87 	   2.59 	   11.9 	      0 	   5.47 	      0 
  138.295	 DELIVER	    88 	   2.19 	   10.7 	      0 	   5.47 	      0 
  138.592	 DELIVER	    89 	   2.83 	   10.8 	      0 	   5.47 	      0 
  139.285	 DELIVER	    90 	   1.84 	   10.9 	      0 	   5.47 	  0.144 
  141.020	 DELIVER	    91 	   1.57 	   12.6 	      0 	   5.47 	   1.31 
  141.604	 DELIVER	    92 	   1.02 	     13 	      0 	   5.47 	   1.78 
  142.325	 DELIVER	    93 	   2.19 	   13.6 	      0 	   5.47 	   1.84 
  142.329	 DELIVER	    94 	   1.93 	   12.9 	      0 	   5.47 	   1.84 
  142.769	 DELIVER	    95 	   1.33 	   13.2 	      0 	   5.47 	   1.82 
  142.996	 DELIVER	    96 	    2.9 	   13.2 	      0 	   5.47 	   2.95 
  143.443	 DELIVER	    97 	   1.42 	   12.5 	      0 	   5.47 	    1.9 
  144.433	 DELIVER	    98 	   1.26 	     13 	      0 	   5.47 	   1.83 
  144.771	 DELIVER	    99 	   1.81 	   13.1 	      0 	   5.47 	   2.51 
  146.010	 DELIVER	   100 	    2.4 	   13.4 	      0 	   5.47 	   1.89 
  149.164	 DELIVER	   101 	  0.671 	   15.8 	      0 	   5.47 	   2.26 
  149.603	 DELIVER	   102 	    1.5 	   15.6 	      0 	   5.47 	   2.01 
  151.826	 DELIVER	   103 	   1.37 	   17.4 	      0 	   5.47 	   1.84 
  152.309	 DELIVER	   104 	   2.63 	   17.7 	      0 	   5.47 	   2.27 
  154.579	 DELIVER	   105 	   1.91 	   18.1 	      0 	   5.47 	   1.05 
  155.727	 DELIVER	   106 	   2.22 	   19.1 	      0 	   5.47 	  0.987 
  156.165	 DELIVER	   107 	   1.56 	   19.4 	      0 	   5.47 	   2.65 
  156.596	 DELIVER	   108 	   2.19 	   18.8 	      0 	   5.47 	   1.75 
  156.621	 DELIVER	   109 	  0.533 	   18.8 	      0 	   5.47 	   2.04 
  156.791	 DELIVER	   110 	   2.62 	   16.4 	      0 	   5.47 	      0 
  156.969	 DELIVER	   111 	    1.8 	   11.2 	      0 	   5.47 	      0 
  158.133	 DELIVER	   112 	   1.82 	   12.1 	      0 	   5.47 	      0 
  158.354	 DELIVER	   113 	   1.28 	     12 	      0 	   5.47 	      0 
  159.809	 DELIVER	   114 	   2.67 	   12.2 	      0 	   5.47 	      0 
  160.150	 DELIVER	   115 	  0.747 	   10.9 	      0 	   5.47 	      0 
  161.571	 DELIVER	   116 	    0.5 	   7.08 	      0 	   5.47 	      0 
  162.084	 DELIVER	   117 	  0.367 	   5.89 	      0 	   5.47 	      0 
  162.285	 DELIVER	   118 	   1.68 	   6.03 	      0 	   5.47 	      0 
  163.094	 DELIVER	   119 	   1.09 	   5.91 	      0 	   5.47 	      0 
  164.955	 DELIVER	   120 	  0.677 	   7.56 	      0 	   5.47 	      0 
  165.658	 DELIVER	   121 	    1.6 	   5.15 	      0 	   5.47 	      0 
  169.015	 DELIVER	   122 	   1.25 	   5.13 	      0 	   5.47 	      0 
  170.563	 DELIVER	   123 	   2.23 	    8.3 	      0 	   5.47 	      0 
  171.426	 DELIVER	   124 	   1.65 	   7.47 	      0 	   5.47 	      0 
  174.403	 DELIVER	   125 	  0.852 	   8.94 	      0 	   5.47 	      0 
  174.998	 DELIVER	   126 	  0.759 	   5.38 	      0 	   5.47 	      0 
  180.217	 DELIVER	   127 	  0.627 	   8.02 	      0 	   5.47 	      0 
  185.469	 DELIVER	   128 	   2.41 	   8.51 	      0 	   5.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5813
 Event Ave. =	  1.655 Event Sample Var. =	 0.5281
 Minimum =	 0.3668
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  110.5
 Event Ave. =	  13.89 Event Sample Var. =	  143.9
 Minimum =	  3.803
 Maximum =	  80.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.767 Time Sample Var. =	  6.026
 Event Ave. =	   2.43 Event Sample Var. =	  5.332
 Minimum =	      0
 Maximum =	  5.467
WAIT[ID[7]]:
 Time Ave. = 	 0.2523 Time Sample Var. =	 0.3826
 Event Ave. =	 0.4896 Event Sample Var. =	 0.6737
 Minimum =	      0
 Maximum =	  2.953
