    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.445	 DELIVER	    39 	  0.889 	   10.9 	      0 	      0 	  0.938 
   70.978	 DELIVER	    40 	  0.939 	   10.8 	      0 	      0 	   1.17 
   73.490	 DELIVER	    41 	   2.77 	   12.8 	      0 	      0 	   1.01 
   74.640	 DELIVER	    42 	  0.508 	   12.4 	      0 	      0 	 0.0714 
   75.176	 DELIVER	    43 	   2.89 	   12.4 	      0 	      0 	      0 
   76.213	 DELIVER	    44 	  0.506 	   12.8 	      0 	      0 	      0 
   76.376	 DELIVER	    45 	   1.11 	   12.3 	      0 	      0 	      0 
   77.307	 DELIVER	    46 	   2.14 	   12.9 	      0 	      0 	 0.0186 
   77.825	 DELIVER	    47 	   2.64 	   12.2 	      0 	      0 	      0 
   78.688	 DELIVER	    48 	  0.888 	   11.6 	      0 	      0 	      0 
   79.301	 DELIVER	    49 	   2.74 	   7.47 	      0 	      0 	      0 
   80.762	 DELIVER	    50 	  0.814 	   8.29 	      0 	      0 	      0 
   81.019	 DELIVER	    51 	   1.01 	   7.79 	      0 	      0 	      0 
   81.238	 DELIVER	    52 	   1.28 	   5.83 	      0 	      0 	      0 
   82.187	 DELIVER	    53 	   1.43 	   5.22 	      0 	      0 	      0 
   84.549	 DELIVER	    54 	   2.59 	   8.47 	      0 	      0 	      0 
   84.978	 DELIVER	    55 	   1.43 	   79.8 	      0 	      0 	      0 
   85.559	 DELIVER	    56 	   2.58 	   7.85 	      0 	      0 	  0.679 
   86.945	 DELIVER	    57 	   2.77 	   10.4 	      0 	      0 	      0 
   87.130	 DELIVER	    58 	   2.58 	   79.3 	      0 	      0 	  0.679 
   90.990	 DELIVER	    59 	   2.01 	   6.66 	      0 	      0 	      0 
   97.677	 DELIVER	    60 	   2.91 	   8.77 	      0 	      0 	      0 
   98.402	 DELIVER	    61 	   2.62 	   7.36 	      0 	      0 	      0 
  102.189	 DELIVER	    62 	   1.51 	    8.7 	      0 	      0 	      0 
  103.071	 DELIVER	    63 	   1.92 	   7.72 	      0 	      0 	      0 
  114.199	 DELIVER	    64 	   2.65 	   10.3 	      0 	      0 	      0 
  115.334	 DELIVER	    65 	   2.65 	    105 	      0 	      0 	      0 
  116.417	 DELIVER	    66 	   1.11 	   10.7 	      0 	      0 	      0 
  116.984	 DELIVER	    67 	   2.02 	   10.1 	      0 	      0 	      0 
  117.022	 DELIVER	    68 	  0.435 	    9.2 	      0 	      0 	      0 
  117.330	 DELIVER	    69 	  0.681 	   8.81 	      0 	      0 	      0 
  117.968	 DELIVER	    70 	  0.993 	   8.61 	      0 	      0 	      0 
  118.300	 DELIVER	    71 	   1.37 	   8.92 	      0 	      0 	      0 
  121.796	 DELIVER	    72 	   0.74 	   7.82 	      0 	      0 	      0 
  122.339	 DELIVER	    73 	   1.69 	   7.12 	      0 	      0 	      0 
  123.759	 DELIVER	    74 	   1.08 	   6.15 	      0 	      0 	      0 
  127.324	 DELIVER	    75 	   2.86 	   10.7 	      0 	      0 	      0 
  130.194	 DELIVER	    76 	   2.39 	   12.5 	      0 	      0 	      0 
  130.464	 DELIVER	    77 	   1.87 	   12.4 	      0 	      0 	  0.605 
  130.634	 DELIVER	    78 	   2.62 	     12 	      0 	      0 	  0.876 
  131.788	 DELIVER	    79 	   1.78 	   12.3 	      0 	      0 	  0.531 
  133.446	 DELIVER	    80 	    0.7 	   13.6 	      0 	      0 	  0.743 
  134.081	 DELIVER	    81 	   1.35 	   13.9 	      0 	      0 	    1.1 
  135.523	 DELIVER	    82 	   2.02 	   14.6 	      0 	      0 	  0.964 
  136.764	 DELIVER	    83 	   1.16 	   13.7 	      0 	      0 	      0 
  137.288	 DELIVER	    84 	   2.32 	     14 	      0 	      0 	      0 
  139.070	 DELIVER	    85 	  0.381 	   15.6 	      0 	      0 	  0.419 
  139.675	 DELIVER	    86 	   1.03 	   15.1 	      0 	      0 	      0 
  139.930	 DELIVER	    87 	   0.92 	   14.4 	      0 	      0 	      0 
  140.879	 DELIVER	    88 	   2.03 	   14.6 	      0 	      0 	      0 
  141.937	 DELIVER	    89 	   2.32 	   15.6 	      0 	      0 	      0 
  144.383	 DELIVER	    90 	   1.88 	   17.4 	      0 	      0 	      0 
  145.244	 DELIVER	    91 	   2.51 	   16.5 	      0 	      0 	      0 
  145.393	 DELIVER	    92 	  0.829 	   16.3 	      0 	      0 	      0 
  146.459	 DELIVER	    93 	   1.26 	   16.8 	      0 	      0 	      0 
  146.927	 DELIVER	    94 	   1.66 	   17.2 	      0 	      0 	  0.246 
  147.104	 DELIVER	    95 	  0.899 	   17.3 	      0 	      0 	   1.13 
  147.739	 DELIVER	    96 	   1.34 	   15.8 	      0 	      0 	      0 
  148.511	 DELIVER	    97 	    1.4 	     16 	      0 	      0 	      0 
  151.422	 DELIVER	    98 	   2.87 	   18.6 	      0 	      0 	      0 
  151.633	 DELIVER	    99 	  0.902 	   18.4 	      0 	      0 	      0 
  151.914	 DELIVER	   100 	   2.55 	   18.4 	      0 	      0 	  0.394 
  152.530	 DELIVER	   101 	   2.22 	   18.6 	      0 	      0 	  0.238 
  152.723	 DELIVER	   102 	  0.382 	   18.4 	      0 	      0 	   1.39 
  157.554	 DELIVER	   103 	   1.23 	   21.2 	      0 	      0 	      0 
  158.050	 DELIVER	   104 	   1.08 	   21.7 	      0 	      0 	 0.0717 
  158.207	 DELIVER	   105 	    1.9 	   21.8 	      0 	      0 	 0.0311 
  158.916	 DELIVER	   106 	   1.13 	   22.4 	      0 	      0 	   1.02 
  159.543	 DELIVER	   107 	   2.29 	   22.3 	      0 	      0 	  0.264 
  160.154	 DELIVER	   108 	   1.09 	   22.7 	      0 	      0 	  0.831 
  161.715	 DELIVER	   109 	   2.65 	   22.8 	      0 	      0 	      0 
  162.672	 DELIVER	   110 	   2.49 	   22.4 	      0 	      0 	      0 
  163.084	 DELIVER	   111 	   0.44 	   22.4 	      0 	      0 	      0 
  163.155	 DELIVER	   112 	  0.584 	   21.8 	      0 	      0 	      0 
  164.019	 DELIVER	   113 	   1.19 	   21.5 	      0 	      0 	      0 
  164.871	 DELIVER	   114 	   2.04 	   21.2 	      0 	      0 	      0 
  166.345	 DELIVER	   115 	   2.91 	   19.7 	      0 	      0 	      0 
  167.352	 DELIVER	   116 	   1.57 	   16.1 	      0 	      0 	      0 
  167.959	 DELIVER	   117 	   2.09 	   15.2 	      0 	      0 	      0 
  168.323	 DELIVER	   118 	   2.73 	   14.6 	      0 	      0 	      0 
  173.258	 DELIVER	   119 	  0.947 	   18.7 	      0 	      0 	      0 
  174.479	 DELIVER	   120 	  0.494 	   18.4 	      0 	      0 	      0 
  175.853	 DELIVER	   121 	  0.987 	   17.3 	      0 	      0 	      0 
  176.766	 DELIVER	   122 	  0.813 	   13.8 	      0 	      0 	      0 
  178.325	 DELIVER	   123 	    2.1 	   15.2 	      0 	      0 	      0 
  179.620	 DELIVER	   124 	   2.18 	   16.1 	      0 	      0 	      0 
  181.002	 DELIVER	   125 	   1.02 	   10.2 	      0 	      0 	      0 
  184.744	 DELIVER	   126 	  0.843 	   13.6 	      0 	      0 	      0 
  185.479	 DELIVER	   127 	   1.63 	   12.6 	      0 	      0 	      0 
  186.006	 DELIVER	   128 	   1.98 	   11.3 	      0 	      0 	      0 
  187.177	 DELIVER	   129 	    1.9 	   12.2 	      0 	      0 	      0 
  188.055	 DELIVER	   130 	   1.68 	   11.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5567
 Event Ave. =	  1.679 Event Sample Var. =	 0.6152
 Minimum =	 0.3806
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  146.1
 Event Ave. =	  14.43 Event Sample Var. =	  172.6
 Minimum =	  5.222
 Maximum =	    105
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	0.09297
 Event Ave. =	 0.1323 Event Sample Var. =	0.09678
 Minimum =	      0
 Maximum =	  1.391
