    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.376	 DELIVER	     9 	   2.19 	   11.3 	      0 	      0 
   32.376	 FINISH	    10 	   2.19 	   11.3 	      0 	      0 
   33.408	 DELIVER	    10 	   2.99 	   10.1 	      0 	      0 
   33.408	 FINISH	    11 	   2.99 	   10.1 	      0 	      0 
   33.412	  READY	    12 	   2.99 	   10.1 	      0 	      0 
   33.475	  READY	    13 	   2.99 	   10.1 	      0 	      0 
   33.499	 DELIVER	    11 	   2.95 	   7.83 	      0 	      0 
   33.499	 FINISH	    12 	   2.95 	   7.83 	      0 	      0 
   34.208	  READY	    14 	   2.95 	   7.83 	      0 	      0 
   34.353	 DELIVER	    12 	   2.84 	   7.73 	      0 	      0 
   34.353	 FINISH	    13 	   2.84 	   7.73 	      0 	      0 
   34.788	 DELIVER	    13 	   2.82 	   6.96 	      0 	      0 
   34.788	 FINISH	    14 	   2.82 	   6.96 	      0 	      0 
   34.809	  READY	    15 	   2.82 	   6.96 	      0 	      0 
   35.441	 DELIVER	    14 	   1.25 	   6.56 	      0 	      0 
   35.441	 FINISH	    15 	   1.25 	   6.56 	      0 	      0 
   36.018	    ARR	    16 	   1.25 	   6.56 	      0 	      0 
   36.018	 TOPPING	    16 	   1.25 	   6.56 	      0 	      0 
   36.719	 DELIVER	    15 	  0.563 	   7.06 	      0 	      0 
   37.546	    ARR	    17 	  0.563 	   7.06 	      0 	      0 
   37.546	 TOPPING	    17 	  0.563 	   7.06 	      0 	      0 
   37.628	   COOK	    16 	  0.563 	   7.06 	      0 	      0 
   37.689	    ARR	    18 	  0.563 	   7.06 	      0 	      0 
   37.689	 TOPPING	    18 	  0.563 	   7.06 	      0 	      0 
   39.210	   COOK	    17 	  0.563 	   7.06 	      0 	      0 
   40.092	   COOK	    18 	  0.563 	   7.06 	      0 	      0 
   42.179	  READY	    16 	  0.563 	   7.06 	      0 	      0 
   42.179	 FINISH	    16 	  0.563 	   7.06 	      0 	      0 
   42.475	  READY	    17 	  0.563 	   7.06 	      0 	      0 
   42.576	 DELIVER	    16 	   1.61 	   6.56 	      0 	      0 
   42.576	 FINISH	    17 	   1.61 	   6.56 	      0 	      0 
   42.722	 DELIVER	    17 	   1.66 	   5.18 	      0 	      0 
   43.131	  READY	    18 	   1.66 	   5.18 	      0 	      0 
   43.131	 FINISH	    18 	   1.66 	   5.18 	      0 	      0 
   43.530	 DELIVER	    18 	    2.4 	   5.84 	      0 	      0 
   48.135	    ARR	    19 	    2.4 	   5.84 	      0 	      0 
   48.135	 TOPPING	    19 	    2.4 	   5.84 	      0 	      0 
   48.233	    ARR	    20 	    2.4 	   5.84 	      0 	      0 
   48.233	 TOPPING	    20 	    2.4 	   5.84 	      0 	      0 
   48.776	   COOK	    19 	    2.4 	   5.84 	      0 	      0 
   48.842	    ARR	    21 	    2.4 	   5.84 	      0 	      0 
   48.842	 TOPPING	    21 	    2.4 	   5.84 	      0 	      0 
   50.062	   COOK	    20 	    2.4 	   5.84 	      0 	      0 
   50.823	   COOK	    21 	    2.4 	   5.84 	      0 	      0 
   52.253	  READY	    19 	    2.4 	   5.84 	      0 	      0 
   52.253	 FINISH	    19 	    2.4 	   5.84 	      0 	      0 
   52.919	 DELIVER	    19 	  0.641 	   4.78 	      0 	      0 
   53.441	    ARR	    22 	  0.641 	   4.78 	      0 	      0 
   53.441	 TOPPING	    22 	  0.641 	   4.78 	      0 	      0 
   54.073	  READY	    20 	  0.641 	   4.78 	      0 	      0 
   54.073	 FINISH	    20 	  0.641 	   4.78 	      0 	      0 
   54.185	 DELIVER	    20 	   1.83 	   5.95 	      0 	      0 
   54.318	    ARR	    23 	   1.83 	   5.95 	      0 	      0 
   54.318	 TOPPING	    23 	   1.83 	   5.95 	      0 	      0 
   55.280	   COOK	    22 	   1.83 	   5.95 	      0 	      0 
   55.504	  READY	    21 	   1.83 	   5.95 	      0 	      0 
   55.504	 FINISH	    21 	   1.83 	   5.95 	      0 	      0 
   55.734	    ARR	    24 	   1.83 	   5.95 	      0 	      0 
   55.734	 TOPPING	    24 	   1.83 	   5.95 	      0 	      0 
   55.866	   COOK	    23 	   1.83 	   5.95 	      0 	      0 
   56.110	 DELIVER	    21 	   1.98 	   7.27 	      0 	      0 
   56.132	    ARR	    25 	   1.98 	   7.27 	      0 	      0 
   56.132	 TOPPING	    25 	   1.98 	   7.27 	      0 	      0 
   56.395	    ARR	    26 	   1.98 	   7.27 	      0 	      0 
   56.395	 TOPPING	    26 	   1.98 	   7.27 	      0 	      0 
   57.224	   COOK	    24 	   1.98 	   7.27 	      0 	      0 
   58.205	   COOK	    25 	   1.98 	   7.27 	      0 	      0 
   58.295	  READY	    22 	   1.98 	   7.27 	      0 	      0 
   58.295	 FINISH	    22 	   1.98 	   7.27 	      0 	      0 
   58.687	 DELIVER	    22 	   1.84 	   5.25 	      0 	      0 
   58.893	    ARR	    27 	   1.84 	   5.25 	      0 	      0 
   58.893	 TOPPING	    27 	   1.84 	   5.25 	      0 	      0 
   59.071	   COOK	    26 	   1.84 	   5.25 	      0 	      0 
   60.210	   COOK	    27 	   1.84 	   5.25 	      0 	      0 
   60.518	    ARR	    28 	   1.84 	   5.25 	      0 	      0 
   60.518	 TOPPING	    28 	   1.84 	   5.25 	      0 	      0 
   60.986	  READY	    23 	   1.84 	   5.25 	      0 	      0 
   60.986	 FINISH	    23 	   1.84 	   5.25 	      0 	      0 
   61.127	  READY	    24 	   1.84 	   5.25 	      0 	      0 
   61.206	 DELIVER	    23 	   1.55 	   6.89 	      0 	      0 
   61.206	 FINISH	    24 	   1.55 	   6.89 	      0 	      0 
   61.257	 DELIVER	    24 	  0.829 	   4.86 	      0 	      0 
   61.511	   COOK	    28 	  0.829 	   4.86 	      0 	      0 
   61.782	  READY	    25 	  0.829 	   4.86 	      0 	      0 
   61.782	 FINISH	    25 	  0.829 	   4.86 	      0 	      0 
   62.065	    ARR	    29 	  0.829 	   4.86 	      0 	      0 
   62.065	 TOPPING	    29 	  0.829 	   4.86 	      0 	      0 
   62.125	 DELIVER	    25 	   2.47 	   6.39 	      0 	      0 
   62.777	    ARR	    30 	   2.47 	   6.39 	      0 	      0 
   62.777	 TOPPING	    30 	   2.47 	   6.39 	      0 	      0 
   62.806	   COOK	    29 	   2.47 	   6.39 	      0 	      0 
   62.993	    ARR	    31 	   2.47 	   6.39 	      0 	      0 
   62.993	 TOPPING	    31 	   2.47 	   6.39 	      0 	      0 
   63.065	  READY	    26 	   2.47 	   6.39 	      0 	      0 
   63.065	 FINISH	    26 	   2.47 	   6.39 	      0 	      0 
   63.344	 DELIVER	    26 	   2.94 	   7.21 	      0 	      0 
   63.425	   COOK	    30 	   2.94 	   7.21 	      0 	      0 
   63.659	   COOK	    31 	   2.94 	   7.21 	      0 	      0 
   64.056	  READY	    27 	   2.94 	   7.21 	      0 	      0 
   64.056	 FINISH	    27 	   2.94 	   7.21 	      0 	      0 
   64.297	    ARR	    32 	   2.94 	   7.21 	      0 	      0 
   64.297	 TOPPING	    32 	   2.94 	   7.21 	      0 	      0 
   64.341	    ARR	    33 	   2.94 	   7.21 	      0 	      0 
   64.341	 TOPPING	    33 	   2.94 	   7.21 	      0 	      0 
   65.047	    ARR	    34 	   2.94 	   7.21 	      0 	      0 
   65.047	 TOPPING	    34 	   2.94 	   7.21 	      0 	      0 
   65.196	   COOK	    32 	   2.94 	   7.21 	      0 	      0 
   65.730	    ARR	    35 	   2.94 	   7.21 	      0 	      0 
   65.730	 TOPPING	    35 	   2.94 	   7.21 	      0 	      0 
   65.803	   COOK	    33 	   2.94 	   7.21 	      0 	      0 
   66.204	   COOK	    34 	   2.94 	   7.21 	      0 	      0 
   66.568	  READY	    28 	   2.94 	   7.21 	      0 	      0 
   66.740	    ARR	    36 	   2.94 	   7.21 	      0 	      0 
   66.740	 TOPPING	    36 	   2.94 	   7.21 	      0 	      0 
   67.075	    ARR	    37 	   2.94 	   7.21 	      0 	      0 
   67.075	 TOPPING	    37 	   2.94 	   7.21 	      0 	      0 
   67.240	    ARR	    38 	   2.94 	   7.21 	      0 	      0 
   67.457	  READY	    29 	   2.94 	   7.21 	      0 	      0 
   67.496	   COOK	    35 	   2.94 	   7.21 	      0 	      0 
   67.496	 TOPPING	    38 	   2.94 	   7.21 	      0 	      0 
   67.600	    ARR	    39 	   2.94 	   7.21 	      0 	      0 
   68.001	  READY	    30 	   2.94 	   7.21 	      0 	      0 
   68.132	   COOK	    36 	   2.94 	   7.21 	      0 	      0 
   68.132	 TOPPING	    39 	   2.94 	   7.21 	      0 	      0 
   68.202	   COOK	    37 	   2.94 	   7.21 	      0 	      0 
   68.415	    ARR	    40 	   2.94 	   7.21 	      0 	      0 
   68.415	 TOPPING	    40 	   2.94 	   7.21 	      0 	      0 
   68.432	 DELIVER	    27 	   1.32 	   9.54 	      0 	      0 
   68.432	 FINISH	    28 	   1.32 	   9.54 	      0 	      0 
   68.530	  READY	    31 	   1.32 	   9.54 	      0 	      0 
   68.990	 DELIVER	    28 	  0.994 	   8.47 	      0 	      0 
   68.990	 FINISH	    29 	  0.994 	   8.47 	      0 	      0 
   69.010	   COOK	    38 	  0.994 	   8.47 	      0 	      0 
   69.343	  READY	    32 	  0.994 	   8.47 	      0 	      0 
   69.394	  READY	    33 	  0.994 	   8.47 	      0 	      0 
   69.796	   COOK	    39 	  0.994 	   8.47 	      0 	      0 
   69.967	   COOK	    40 	  0.994 	   8.47 	      0 	      0 
   70.950	 DELIVER	    29 	  0.741 	   8.88 	      0 	      0 
   70.950	 FINISH	    30 	  0.741 	   8.88 	      0 	      0 
   71.104	  READY	    34 	  0.741 	   8.88 	      0 	      0 
   71.800	 DELIVER	    30 	  0.882 	   9.02 	      0 	      0 
   71.800	 FINISH	    31 	  0.882 	   9.02 	      0 	      0 
   72.008	    ARR	    41 	  0.882 	   9.02 	      0 	      0 
   72.008	 TOPPING	    41 	  0.882 	   9.02 	      0 	      0 
   72.145	  READY	    35 	  0.882 	   9.02 	      0 	      0 
   72.705	   COOK	    41 	  0.882 	   9.02 	      0 	      0 
   72.894	  READY	    36 	  0.882 	   9.02 	      0 	      0 
   73.005	 DELIVER	    31 	  0.433 	     10 	      0 	      0 
   73.005	 FINISH	    32 	  0.433 	     10 	      0 	      0 
   73.120	  READY	    37 	  0.433 	     10 	      0 	      0 
   73.132	  READY	    38 	  0.433 	     10 	      0 	      0 
   73.257	 DELIVER	    32 	   1.91 	   8.96 	      0 	      0 
   73.257	 FINISH	    33 	   1.91 	   8.96 	      0 	      0 
   73.420	  READY	    39 	   1.91 	   8.96 	      0 	      0 
   73.894	    ARR	    42 	   1.91 	   8.96 	      0 	      0 
   73.894	 TOPPING	    42 	   1.91 	   8.96 	      0 	      0 
   74.010	 DELIVER	    33 	  0.854 	   9.67 	      0 	      0 
   74.010	 FINISH	    34 	  0.854 	   9.67 	      0 	      0 
   74.011	  READY	    40 	  0.854 	   9.67 	      0 	      0 
   74.059	 DELIVER	    34 	  0.756 	   9.01 	      0 	      0 
   74.059	 FINISH	    35 	  0.756 	   9.01 	      0 	      0 
   74.924	    ARR	    43 	  0.756 	   9.01 	      0 	      0 
   74.924	 TOPPING	    43 	  0.756 	   9.01 	      0 	      0 
   74.949	    ARR	    44 	  0.756 	   9.01 	      0 	      0 
   74.949	 TOPPING	    44 	  0.756 	   9.01 	      0 	      0 
   75.135	 DELIVER	    35 	   2.47 	   9.41 	      0 	      0 
   75.135	 FINISH	    36 	   2.47 	   9.41 	      0 	      0 
   75.338	   COOK	    42 	   2.47 	   9.41 	      0 	      0 
   75.660	  READY	    41 	   2.47 	   9.41 	      0 	      0 
   75.743	    ARR	    45 	   2.47 	   9.41 	      0 	      0 
   75.743	 TOPPING	    45 	   2.47 	   9.41 	      0 	      0 
   75.804	    ARR	    46 	   2.47 	   9.41 	      0 	      0 
   75.818	 DELIVER	    36 	  0.755 	   9.08 	      0 	      0 
   75.818	 FINISH	    37 	  0.755 	   9.08 	      0 	      0 
   75.821	   COOK	    43 	  0.755 	   9.08 	      0 	      0 
   75.821	 TOPPING	    46 	  0.755 	   9.08 	      0 	      0 
   75.924	    ARR	    47 	  0.755 	   9.08 	      0 	      0 
   76.267	    ARR	    48 	  0.755 	   9.08 	      0 	      0 
   76.309	 DELIVER	    37 	   2.89 	   9.23 	      0 	      0 
   76.309	 FINISH	    38 	   2.89 	   9.23 	      0 	      0 
   76.381	   COOK	    44 	   2.89 	   9.23 	      0 	      0 
   76.381	 TOPPING	    47 	   2.89 	   9.23 	      0 	      0 
   76.537	    ARR	    49 	   2.89 	   9.23 	      0 	      0 
   76.839	 DELIVER	    38 	  0.636 	    9.6 	      0 	      0 
   76.839	 FINISH	    39 	  0.636 	    9.6 	      0 	      0 
   76.895	   COOK	    45 	  0.636 	    9.6 	      0 	      0 
   76.895	 TOPPING	    48 	  0.636 	    9.6 	      0 	      0 
   76.903	    ARR	    50 	  0.636 	    9.6 	      0 	      0 
   77.386	 DELIVER	    39 	  0.878 	   9.79 	      0 	      0 
   77.386	 FINISH	    40 	  0.878 	   9.79 	      0 	      0 
   78.531	   COOK	    46 	  0.878 	   9.79 	      0 	      0 
   78.531	 TOPPING	    49 	  0.878 	   9.79 	      0 	      0 
   78.581	   COOK	    47 	  0.878 	   9.79 	      0 	      0 
   78.581	 TOPPING	    50 	  0.878 	   9.79 	      0 	      0 
   78.800	  READY	    42 	  0.878 	   9.79 	      0 	      0 
   78.903	 DELIVER	    40 	   1.38 	   10.5 	      0 	      0 
   78.903	 FINISH	    41 	   1.38 	   10.5 	      0 	      0 
   78.972	    ARR	    51 	   1.38 	   10.5 	      0 	      0 
   79.197	   COOK	    48 	   1.38 	   10.5 	      0 	      0 
   79.197	 TOPPING	    51 	   1.38 	   10.5 	      0 	      0 
   79.520	    ARR	    52 	   1.38 	   10.5 	      0 	      0 
   79.534	    ARR	    53 	   1.38 	   10.5 	      0 	      0 
   79.630	  READY	    43 	   1.38 	   10.5 	      0 	      0 
   79.797	    ARR	    54 	   1.38 	   10.5 	      0 	      0 
   79.963	   COOK	    49 	   1.38 	   10.5 	      0 	      0 
   79.963	 TOPPING	    52 	   1.38 	   10.5 	      0 	      0 
   80.037	   COOK	    50 	   1.38 	   10.5 	      0 	      0 
   80.037	 TOPPING	    53 	   1.38 	   10.5 	      0 	      0 
   80.108	   COOK	    51 	   1.38 	   10.5 	      0 	      0 
   80.108	 TOPPING	    54 	   1.38 	   10.5 	      0 	      0 
   80.391	  READY	    44 	   1.38 	   10.5 	      0 	      0 
   80.560	 DELIVER	    41 	  0.697 	   8.55 	      0 	      0 
   80.560	 FINISH	    42 	  0.697 	   8.55 	      0 	      0 
   80.608	    ARR	    55 	  0.697 	   8.55 	      0 	      0 
   81.434	   COOK	    52 	  0.697 	   8.55 	      0 	      0 
   81.434	 TOPPING	    55 	  0.697 	   8.55 	      0 	      0 
   82.171	 DELIVER	    42 	   1.93 	   8.28 	      0 	      0 
   82.171	 FINISH	    43 	   1.93 	   8.28 	      0 	      0 
   82.204	   COOK	    53 	   1.93 	   8.28 	      0 	      0 
   82.451	  READY	    45 	   1.93 	   8.28 	      0 	      0 
   82.490	   COOK	    54 	   1.93 	   8.28 	      0 	      0 
   82.492	  READY	    46 	   1.93 	   8.28 	      0 	      0 
   82.777	  READY	    47 	   1.93 	   8.28 	      0 	      0 
   83.014	 DELIVER	    43 	  0.415 	   8.09 	      0 	      0 
   83.014	 FINISH	    44 	  0.415 	   8.09 	      0 	      0 
   83.048	 DELIVER	    44 	   1.43 	    8.1 	      0 	      0 
   83.048	 FINISH	    45 	   1.43 	    8.1 	      0 	      0 
   83.138	 DELIVER	    45 	   1.15 	    7.4 	      0 	      0 
   83.138	 FINISH	    46 	   1.15 	    7.4 	      0 	      0 
   83.302	  READY	    48 	   1.15 	    7.4 	      0 	      0 
   83.403	   COOK	    55 	   1.15 	    7.4 	      0 	      0 
   84.067	    ARR	    56 	   1.15 	    7.4 	      0 	      0 
   84.067	 TOPPING	    56 	   1.15 	    7.4 	      0 	      0 
   84.144	  READY	    49 	   1.15 	    7.4 	      0 	      0 
   84.751	    ARR	    57 	   1.15 	    7.4 	      0 	      0 
   84.751	 TOPPING	    57 	   1.15 	    7.4 	      0 	      0 
   85.007	 DELIVER	    46 	   2.76 	    9.2 	      0 	      0 
   85.007	 FINISH	    47 	   2.76 	    9.2 	      0 	      0 
   85.037	  READY	    50 	   2.76 	    9.2 	      0 	      0 
   85.190	  READY	    51 	   2.76 	    9.2 	      0 	      0 
   85.514	   COOK	    56 	   2.76 	    9.2 	      0 	      0 
   85.719	 DELIVER	    47 	   2.15 	   9.79 	      0 	      0 
   85.719	 FINISH	    48 	   2.15 	   9.79 	      0 	      0 
   85.795	  READY	    52 	   2.15 	   9.79 	      0 	      0 
   86.098	  READY	    53 	   2.15 	   9.79 	      0 	      0 
   86.598	   COOK	    57 	   2.15 	   9.79 	      0 	      0 
   86.858	  READY	    54 	   2.15 	   9.79 	      0 	      0 
   87.056	  READY	    55 	   2.15 	   9.79 	      0 	      0 
   87.419	    ARR	    58 	   2.15 	   9.79 	      0 	      0 
   87.419	 TOPPING	    58 	   2.15 	   9.79 	      0 	      0 
   87.608	 DELIVER	    48 	    2.3 	   11.3 	      0 	      0 
   87.608	 FINISH	    49 	    2.3 	   11.3 	      0 	      0 
   88.011	 DELIVER	    49 	   1.58 	   11.5 	      0 	      0 
   88.011	 FINISH	    50 	   1.58 	   11.5 	      0 	      0 
   88.088	   COOK	    58 	   1.58 	   11.5 	      0 	      0 
   88.921	 DELIVER	    50 	   1.38 	     12 	      0 	      0 
   88.921	 FINISH	    51 	   1.38 	     12 	      0 	      0 
   89.482	  READY	    56 	   1.38 	     12 	      0 	      0 
   90.124	 DELIVER	    51 	   0.84 	   11.2 	      0 	      0 
   90.124	 FINISH	    52 	   0.84 	   11.2 	      0 	      0 
   90.829	  READY	    57 	   0.84 	   11.2 	      0 	      0 
   90.907	 DELIVER	    52 	   2.53 	   11.4 	      0 	      0 
   90.907	 FINISH	    53 	   2.53 	   11.4 	      0 	      0 
   91.649	 DELIVER	    53 	   2.17 	   12.1 	      0 	      0 
   91.649	 FINISH	    54 	   2.17 	   12.1 	      0 	      0 
   92.052	    ARR	    59 	   2.17 	   12.1 	      0 	      0 
   92.052	 TOPPING	    59 	   2.17 	   12.1 	      0 	      0 
   92.159	 DELIVER	    54 	   1.33 	   12.4 	      0 	      0 
   92.159	 FINISH	    55 	   1.33 	   12.4 	      0 	      0 
   92.621	   COOK	    59 	   1.33 	   12.4 	      0 	      0 
   93.388	  READY	    58 	   1.33 	   12.4 	      0 	      0 
   94.785	 DELIVER	    55 	   1.97 	   14.2 	      0 	      0 
   94.785	 FINISH	    56 	   1.97 	   14.2 	      0 	      0 
   94.884	 DELIVER	    56 	   1.45 	   10.8 	      0 	      0 
   94.884	 FINISH	    57 	   1.45 	   10.8 	      0 	      0 
   95.963	 DELIVER	    57 	   1.85 	   11.2 	      0 	      0 
   95.963	 FINISH	    58 	   1.85 	   11.2 	      0 	      0 
   96.786	 DELIVER	    58 	  0.669 	   9.37 	      0 	      0 
   97.053	  READY	    59 	  0.669 	   9.37 	      0 	      0 
   97.053	 FINISH	    59 	  0.669 	   9.37 	      0 	      0 
   98.406	    ARR	    60 	  0.669 	   9.37 	      0 	      0 
   98.406	 TOPPING	    60 	  0.669 	   9.37 	      0 	      0 
   98.893	    ARR	    61 	  0.669 	   9.37 	      0 	      0 
   98.893	 TOPPING	    61 	  0.669 	   9.37 	      0 	      0 
   99.000	   COOK	    60 	  0.669 	   9.37 	      0 	      0 
   99.326	 DELIVER	    59 	  0.569 	   7.27 	      0 	      0 
   99.453	    ARR	    62 	  0.569 	   7.27 	      0 	      0 
   99.453	 TOPPING	    62 	  0.569 	   7.27 	      0 	      0 
   99.904	   COOK	    61 	  0.569 	   7.27 	      0 	      0 
  102.124	  READY	    60 	  0.569 	   7.27 	      0 	      0 
  102.124	 FINISH	    60 	  0.569 	   7.27 	      0 	      0 
  102.162	    ARR	    63 	  0.569 	   7.27 	      0 	      0 
  102.162	 TOPPING	    63 	  0.569 	   7.27 	      0 	      0 
  102.269	 DELIVER	    60 	  0.594 	   3.86 	      0 	      0 
  102.307	   COOK	    62 	  0.594 	   3.86 	      0 	      0 
  104.087	  READY	    61 	  0.594 	   3.86 	      0 	      0 
  104.087	 FINISH	    61 	  0.594 	   3.86 	      0 	      0 
  104.382	   COOK	    63 	  0.594 	   3.86 	      0 	      0 
  104.596	 DELIVER	    61 	   1.01 	    5.7 	      0 	      0 
  106.100	    ARR	    64 	   1.01 	    5.7 	      0 	      0 
  106.100	 TOPPING	    64 	   1.01 	    5.7 	      0 	      0 
  106.474	  READY	    62 	   1.01 	    5.7 	      0 	      0 
  106.474	 FINISH	    62 	   1.01 	    5.7 	      0 	      0 
  107.350	 DELIVER	    62 	   2.85 	    7.9 	      0 	      0 
  107.591	    ARR	    65 	   2.85 	    7.9 	      0 	      0 
  107.591	 TOPPING	    65 	   2.85 	    7.9 	      0 	      0 
  107.982	   COOK	    64 	   2.85 	    7.9 	      0 	      0 
  109.289	  READY	    63 	   2.85 	    7.9 	      0 	      0 
  109.289	 FINISH	    63 	   2.85 	    7.9 	      0 	      0 
  109.940	    ARR	    66 	   2.85 	    7.9 	      0 	      0 
  109.940	 TOPPING	    66 	   2.85 	    7.9 	      0 	      0 
  110.011	   COOK	    65 	   2.85 	    7.9 	      0 	      0 
  110.137	 DELIVER	    63 	   2.22 	   7.98 	      0 	      0 
  111.998	  READY	    64 	   2.22 	   7.98 	      0 	      0 
  111.998	 FINISH	    64 	   2.22 	   7.98 	      0 	      0 
  112.053	 DELIVER	    64 	   1.88 	   5.95 	      0 	      0 
  112.490	   COOK	    66 	   1.88 	   5.95 	      0 	      0 
  112.681	    ARR	    67 	   1.88 	   5.95 	      0 	      0 
  112.681	 TOPPING	    67 	   1.88 	   5.95 	      0 	      0 
  113.879	    ARR	    68 	   1.88 	   5.95 	      0 	      0 
  113.879	 TOPPING	    68 	   1.88 	   5.95 	      0 	      0 
  114.422	   COOK	    67 	   1.88 	   5.95 	      0 	      0 
  114.595	  READY	    65 	   1.88 	   5.95 	      0 	      0 
  114.595	 FINISH	    65 	   1.88 	   5.95 	      0 	      0 
  115.015	 DELIVER	    65 	   2.42 	   7.42 	      0 	      0 
  116.264	   COOK	    68 	   2.42 	   7.42 	      0 	      0 
