    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.004	 DELIVER	    41 	   2.41 	   17.1 	      0 	    3.5 	   1.37 
   82.932	 DELIVER	    42 	  0.553 	   19.9 	      0 	    3.5 	   2.44 
   83.199	 DELIVER	    43 	  0.952 	     20 	      0 	    3.5 	   2.84 
   84.230	 DELIVER	    44 	   2.92 	   20.1 	      0 	    3.5 	   2.41 
   84.760	 DELIVER	    45 	   1.39 	   20.5 	      0 	    3.5 	   2.44 
   84.859	 DELIVER	    46 	  0.764 	   19.9 	      0 	    3.5 	    2.1 
   85.898	 DELIVER	    47 	   2.44 	   20.2 	      0 	    3.5 	   2.09 
   87.628	 DELIVER	    48 	   1.56 	   21.3 	      0 	    3.5 	   1.72 
   89.677	 DELIVER	    49 	   2.98 	   22.7 	      0 	    3.5 	   2.47 
   91.844	 DELIVER	    50 	  0.717 	   22.2 	      0 	    3.5 	      0 
   93.287	 DELIVER	    51 	   2.06 	   23.6 	      0 	    3.5 	  0.538 
   93.387	 DELIVER	    52 	   2.68 	   23.7 	      0 	    3.5 	  0.682 
   94.563	 DELIVER	    53 	   1.66 	   24.5 	      0 	    3.5 	   2.25 
   94.629	 DELIVER	    54 	  0.946 	     21 	      0 	    3.5 	      0 
   95.467	 DELIVER	    55 	   2.07 	   20.8 	      0 	    3.5 	      0 
   96.988	 DELIVER	    56 	   2.93 	   21.8 	      0 	    3.5 	      0 
   97.798	 DELIVER	    57 	   2.45 	     22 	      0 	    3.5 	      0 
   98.462	 DELIVER	    58 	  0.682 	   22.6 	      0 	    3.5 	  0.879 
   98.761	 DELIVER	    59 	   2.32 	   22.9 	      0 	    3.5 	   1.49 
   99.169	 DELIVER	    60 	   1.55 	   22.5 	      0 	    3.5 	   1.52 
  100.381	 DELIVER	    61 	  0.487 	   23.7 	      0 	    3.5 	   1.54 
  102.711	 DELIVER	    62 	  0.382 	   23.8 	      0 	    3.5 	      0 
  103.002	 DELIVER	    63 	   2.98 	     24 	      0 	    3.5 	  0.302 
  103.320	 DELIVER	    64 	   2.64 	   23.8 	      0 	    3.5 	  0.151 
  103.526	 DELIVER	    65 	   2.24 	   23.3 	      0 	    3.5 	      0 
  104.400	 DELIVER	    66 	   1.95 	   19.6 	      0 	    3.5 	      0 
  104.534	 DELIVER	    67 	   1.79 	   7.16 	      0 	    3.5 	      0 
  105.999	 DELIVER	    68 	   2.59 	    7.2 	      0 	    3.5 	      0 
  106.435	 DELIVER	    69 	   2.08 	   7.34 	      0 	    3.5 	      0 
  110.710	 DELIVER	    70 	   1.17 	   7.35 	      0 	    3.5 	      0 
  111.602	 DELIVER	    71 	   2.34 	   7.19 	      0 	    3.5 	      0 
  112.088	 DELIVER	    72 	   2.83 	   7.86 	      0 	    3.5 	      0 
  114.586	 DELIVER	    73 	   1.32 	   4.72 	      0 	    3.5 	      0 
  115.722	 DELIVER	    74 	   2.66 	   7.74 	      0 	    3.5 	      0 
  119.478	 DELIVER	    75 	    1.3 	   7.71 	      0 	    3.5 	      0 
  119.683	 DELIVER	    76 	   2.33 	   8.47 	      0 	   3.95 	      0 
  120.423	 DELIVER	    77 	    2.2 	   6.81 	      0 	   3.95 	      0 
  120.485	 DELIVER	    78 	  0.891 	   6.07 	      0 	   3.95 	      0 
  121.385	 DELIVER	    79 	   2.98 	   7.86 	      0 	   4.08 	      0 
  121.521	 DELIVER	    80 	  0.751 	   5.07 	      0 	   4.08 	 0.0486 
  123.301	 DELIVER	    81 	    2.7 	   8.16 	      0 	   4.08 	  0.167 
  123.382	 DELIVER	    82 	   1.74 	   7.73 	      0 	   4.08 	  0.158 
  124.218	 DELIVER	    83 	   2.04 	   6.59 	      0 	   4.08 	      0 
  125.364	 DELIVER	    84 	   2.56 	   7.36 	      0 	   4.08 	      0 
  126.161	 DELIVER	    85 	    1.4 	    7.3 	      0 	   4.08 	    1.7 
  127.452	 DELIVER	    86 	   2.65 	   9.16 	      0 	   4.08 	      0 
  128.045	 DELIVER	    87 	   2.79 	   9.37 	      0 	   4.08 	  0.992 
  128.214	 DELIVER	    88 	   1.13 	      9 	      0 	   4.08 	   1.73 
  128.610	 DELIVER	    89 	    2.7 	   9.39 	      0 	   4.08 	   2.75 
  129.824	 DELIVER	    90 	   1.36 	   5.54 	      0 	   4.08 	      0 
  131.893	 DELIVER	    91 	   1.04 	   10.4 	      0 	   4.08 	      1 
  131.950	 DELIVER	    92 	   2.23 	    8.6 	      0 	   4.08 	  0.139 
  131.993	 DELIVER	    93 	   1.36 	    126 	      0 	   4.08 	      0 
  132.954	 DELIVER	    94 	   1.71 	   5.43 	      0 	   4.08 	      0 
  135.623	 DELIVER	    95 	   1.02 	   8.97 	      0 	   4.08 	      0 
  135.966	 DELIVER	    96 	   1.71 	    131 	      0 	   4.08 	      0 
  136.358	 DELIVER	    97 	  0.915 	   7.45 	      0 	   4.08 	      0 
  141.615	 DELIVER	    98 	   2.36 	   12.2 	      0 	   4.18 	      0 
  142.276	 DELIVER	    99 	  0.893 	   11.8 	      0 	   4.18 	      0 
  143.905	 DELIVER	   100 	   1.93 	   11.3 	      0 	   4.18 	      0 
  143.999	 DELIVER	   101 	  0.412 	   10.5 	      0 	   4.18 	      0 
  145.901	 DELIVER	   102 	  0.932 	   11.1 	      0 	   4.18 	      0 
  147.496	 DELIVER	   103 	   2.63 	   12.5 	      0 	   4.18 	      0 
  149.893	 DELIVER	   104 	  0.927 	   14.7 	      0 	   4.18 	      0 
  150.623	 DELIVER	   105 	   2.31 	   14.2 	      0 	   4.18 	      0 
  153.192	 DELIVER	   106 	   2.61 	   16.6 	      0 	   4.18 	      0 
  154.043	 DELIVER	   107 	   2.26 	   17.2 	      0 	   4.18 	  0.856 
  157.383	 DELIVER	   108 	   2.05 	   20.6 	      0 	   4.18 	   1.96 
  159.199	 DELIVER	   109 	   1.71 	   21.8 	      0 	   4.18 	    1.8 
  162.553	 DELIVER	   110 	   2.94 	   24.7 	      0 	   4.18 	   2.09 
  162.848	 DELIVER	   111 	   2.54 	   24.1 	      0 	   4.18 	   2.06 
  162.937	 DELIVER	   112 	   2.66 	   23.9 	      0 	   4.18 	    1.8 
  164.233	 DELIVER	   113 	  0.925 	   22.7 	      0 	   4.18 	   1.33 
  169.307	 DELIVER	   114 	   2.52 	   25.7 	      0 	   4.18 	      0 
  171.525	 DELIVER	   115 	   1.01 	   27.6 	      0 	   4.18 	      0 
  171.855	 DELIVER	   116 	   1.98 	   25.3 	      0 	   4.18 	      0 
  173.210	 DELIVER	   117 	   2.46 	   26.6 	      0 	   4.18 	      0 
  173.310	 DELIVER	   118 	   1.51 	   24.7 	      0 	   4.18 	      0 
  175.852	 DELIVER	   119 	   2.46 	   27.1 	      0 	   4.18 	      0 
  176.668	 DELIVER	   120 	   2.79 	   24.6 	      0 	   4.18 	      0 
  177.535	 DELIVER	   121 	   1.01 	   23.6 	      0 	   4.18 	      0 
  178.125	 DELIVER	   122 	   0.39 	   23.6 	      0 	   4.18 	      0 
  181.134	 DELIVER	   123 	   1.13 	   24.4 	      0 	   4.18 	      0 
  182.968	 DELIVER	   124 	   2.46 	   26.1 	      0 	   4.18 	      0 
  184.318	 DELIVER	   125 	   1.61 	   27.4 	      0 	   4.18 	      0 
  184.475	 DELIVER	   126 	   1.25 	   24.4 	      0 	   4.18 	      0 
  188.122	 DELIVER	   127 	   2.74 	   27.5 	      0 	   4.18 	      0 
  188.276	 DELIVER	   128 	  0.426 	   26.2 	      0 	   4.18 	      0 
  189.983	 DELIVER	   129 	  0.486 	   27.4 	      0 	   4.18 	      0 
  191.553	 DELIVER	   130 	   1.95 	   27.9 	      0 	   4.18 	      0 
  191.665	 DELIVER	   131 	   2.86 	   27.4 	      0 	   4.18 	      0 
  192.142	 DELIVER	   132 	  0.411 	   24.8 	      0 	   4.18 	      0 
  193.973	 DELIVER	   133 	   1.55 	   26.1 	      0 	   4.18 	      0 
  194.006	 DELIVER	   134 	   2.01 	   22.8 	      0 	   4.18 	      0 
  194.317	 DELIVER	   135 	      2 	   17.8 	      0 	   4.18 	      0 
  194.785	 DELIVER	   136 	    2.8 	   18.2 	      0 	   4.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.7811
 Event Ave. =	  1.784 Event Sample Var. =	 0.6264
 Minimum =	 0.3819
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.96 Time Sample Var. =	  141.7
 Event Ave. =	  17.17 Event Sample Var. =	  262.2
 Minimum =	  4.477
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.862 Time Sample Var. =	  3.186
 Event Ave. =	  3.053 Event Sample Var. =	  2.516
 Minimum =	      0
 Maximum =	  4.179
WAIT[ID[7]]:
 Time Ave. = 	 0.2894 Time Sample Var. =	 0.4048
 Event Ave. =	 0.4432 Event Sample Var. =	  0.578
 Minimum =	      0
 Maximum =	  2.843
