    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.301	 DELIVER	    24 	   2.25 	   10.6 	      0 	      0 	      0 
   64.988	 DELIVER	    25 	   1.15 	   12.1 	      0 	      0 	      0 
   65.318	 DELIVER	    26 	  0.749 	     11 	      0 	      0 	      0 
   67.357	 DELIVER	    27 	   1.63 	   12.9 	      0 	      0 	      0 
   67.990	 DELIVER	    28 	   1.13 	   12.1 	      0 	      0 	      0 
   68.085	 DELIVER	    29 	    1.5 	   12.1 	      0 	      0 	      0 
   68.996	 DELIVER	    30 	   2.54 	   12.5 	      0 	      0 	      0 
   71.295	 DELIVER	    31 	   1.28 	   14.2 	      0 	  0.275 	      0 
   71.621	 DELIVER	    32 	   2.33 	   14.5 	      0 	  0.275 	   0.41 
   71.970	 DELIVER	    33 	   1.21 	   14.6 	      0 	  0.533 	  0.918 
   73.651	 DELIVER	    34 	   2.39 	   16.1 	      0 	  0.533 	   1.56 
   74.565	 DELIVER	    35 	   2.98 	   15.4 	      0 	  0.533 	  0.413 
   78.228	 DELIVER	    36 	   2.22 	   17.1 	      0 	   1.99 	      0 
   78.342	 DELIVER	    37 	   1.07 	   16.6 	      0 	   1.99 	      0 
   79.305	 DELIVER	    38 	  0.768 	   17.5 	      0 	   1.99 	  0.752 
   80.223	 DELIVER	    39 	  0.534 	   18.1 	      0 	   4.35 	  0.697 
   80.362	 DELIVER	    40 	   2.88 	   17.2 	      0 	   4.35 	  0.183 
   86.484	 DELIVER	    41 	   1.54 	   22.9 	      0 	   4.35 	      0 
   87.646	 DELIVER	    42 	   1.74 	   22.9 	      0 	   4.35 	      0 
   89.485	 DELIVER	    43 	  0.397 	   24.2 	      0 	   4.35 	      0 
   90.284	 DELIVER	    44 	   2.29 	   24.3 	      0 	   4.35 	      0 
   90.288	 DELIVER	    45 	    2.5 	   24.2 	      0 	   4.35 	 0.0692 
   91.183	 DELIVER	    46 	   2.58 	   23.9 	      0 	   4.35 	      0 
   91.300	 DELIVER	    47 	   2.38 	     23 	      0 	   4.35 	      0 
   91.307	 DELIVER	    48 	   2.58 	   22.1 	      0 	   4.35 	      0 
   92.906	 DELIVER	    49 	    2.3 	   23.7 	      0 	   4.35 	  0.694 
   93.309	 DELIVER	    50 	   1.63 	     24 	      0 	   4.35 	   1.39 
   94.083	 DELIVER	    51 	   1.73 	   24.5 	      0 	   4.35 	   2.19 
   94.680	 DELIVER	    52 	  0.496 	     25 	      0 	   4.35 	   2.48 
   96.160	 DELIVER	    53 	   1.64 	   25.5 	      0 	   4.35 	   1.72 
   96.287	 DELIVER	    54 	   2.59 	   24.8 	      0 	   4.35 	   1.21 
   97.747	 DELIVER	    55 	   1.32 	   24.3 	      0 	   4.35 	      0 
   98.829	 DELIVER	    56 	   2.75 	   25.1 	      0 	   4.35 	  0.251 
   99.099	 DELIVER	    57 	    2.5 	   24.9 	      0 	   4.35 	  0.578 
  101.228	 DELIVER	    58 	   1.01 	   26.4 	      0 	   4.35 	  0.487 
  101.423	 DELIVER	    59 	    2.5 	   26.2 	      0 	   4.35 	   1.03 
  103.890	 DELIVER	    60 	   1.18 	   28.3 	      0 	   4.35 	   1.11 
  104.202	 DELIVER	    61 	   2.59 	   28.6 	      0 	   4.35 	   1.67 
  106.777	 DELIVER	    62 	   2.79 	   30.9 	      0 	   4.35 	   2.05 
  112.928	 DELIVER	    63 	  0.534 	   36.8 	      0 	   4.35 	    2.7 
  118.156	 DELIVER	    64 	   1.74 	   42.1 	      0 	   4.35 	   3.23 
  118.882	 DELIVER	    65 	   1.04 	   41.4 	      0 	   4.35 	   2.37 
  119.184	 DELIVER	    66 	   2.36 	   41.6 	      0 	   4.35 	    3.1 
  119.758	 DELIVER	    67 	   1.07 	   41.3 	      0 	   4.35 	   2.45 
  121.067	 DELIVER	    68 	   1.31 	   42.4 	      0 	   4.35 	   2.44 
  122.329	 DELIVER	    69 	   2.03 	   41.2 	      0 	   4.35 	  0.842 
  122.683	 DELIVER	    70 	   1.26 	   39.9 	      0 	   4.35 	      0 
  123.645	 DELIVER	    71 	   2.78 	   39.5 	      0 	   4.35 	      0 
  124.108	 DELIVER	    72 	   2.29 	   39.5 	      0 	   4.35 	      0 
  124.273	 DELIVER	    73 	   1.04 	   36.2 	      0 	   4.35 	      0 
  124.640	 DELIVER	    74 	   1.72 	   36.4 	      0 	   4.35 	      0 
  126.028	 DELIVER	    75 	   2.78 	   37.1 	      0 	   4.35 	      0 
  127.312	 DELIVER	    76 	   1.36 	   38.4 	      0 	   4.35 	  0.175 
  127.949	 DELIVER	    77 	   1.42 	   31.1 	      0 	   4.35 	      0 
  128.079	 DELIVER	    78 	   1.74 	   29.5 	      0 	   4.35 	      0 
  130.109	 DELIVER	    79 	   1.72 	   29.2 	      0 	   4.35 	      0 
  130.852	 DELIVER	    80 	  0.407 	   29.5 	      0 	   4.53 	      0 
  131.824	 DELIVER	    81 	  0.453 	   28.8 	      0 	   4.53 	      0 
  134.438	 DELIVER	    82 	  0.659 	   30.2 	      0 	   4.53 	      0 
  134.985	 DELIVER	    83 	  0.896 	   30.8 	      0 	   4.53 	      0 
  135.667	 DELIVER	    84 	   2.93 	   29.7 	      0 	   9.72 	      0 
  136.281	 DELIVER	    85 	   1.26 	   29.7 	      0 	   9.72 	      0 
  136.970	 DELIVER	    86 	   2.12 	   28.6 	      0 	   9.72 	      0 
  137.238	 DELIVER	    87 	   0.41 	   26.8 	      0 	   9.72 	      0 
  138.051	 DELIVER	    88 	   1.85 	   26.7 	      0 	     11 	      0 
  138.243	 DELIVER	    89 	   1.34 	   26.6 	      0 	     11 	      0 
  138.250	 DELIVER	    90 	   2.09 	   26.3 	      0 	     11 	      0 
  140.162	 DELIVER	    91 	      1 	   27.3 	      0 	     11 	  0.144 
  140.209	 DELIVER	    92 	  0.758 	   26.8 	      0 	     11 	      0 
  140.820	 DELIVER	    93 	   2.48 	   27.2 	      0 	     11 	   0.37 
  141.150	 DELIVER	    94 	   1.27 	   27.2 	      0 	     11 	 0.0219 
  144.717	 DELIVER	    95 	   2.99 	   30.4 	      0 	     11 	      0 
  145.556	 DELIVER	    96 	   1.77 	   31.3 	      0 	     11 	   0.97 
  146.340	 DELIVER	    97 	  0.543 	   31.8 	      0 	     11 	   1.88 
  146.912	 DELIVER	    98 	   1.46 	     31 	      0 	     11 	   1.08 
  147.045	 DELIVER	    99 	   1.02 	   30.9 	      0 	     11 	  0.919 
  147.412	 DELIVER	   100 	   2.69 	   29.1 	      0 	     11 	      0 
  148.019	 DELIVER	   101 	   2.67 	   29.7 	      0 	     11 	      0 
  148.285	 DELIVER	   102 	  0.463 	   29.8 	      0 	     11 	      0 
  149.676	 DELIVER	   103 	   2.99 	   27.2 	      0 	     11 	      0 
  149.968	 DELIVER	   104 	   1.62 	   27.4 	      0 	     11 	      0 
  150.189	 DELIVER	   105 	   1.45 	   27.1 	      0 	     11 	      0 
  150.467	 DELIVER	   106 	   1.42 	   27.1 	      0 	     11 	  0.768 
  151.681	 DELIVER	   107 	    1.9 	     28 	      0 	     11 	  0.836 
  151.992	 DELIVER	   108 	   1.19 	   27.3 	      0 	     11 	  0.727 
  153.131	 DELIVER	   109 	  0.799 	   28.1 	      0 	     11 	  0.618 
  154.220	 DELIVER	   110 	   2.14 	   29.2 	      0 	     11 	   1.36 
  154.575	 DELIVER	   111 	   1.95 	   28.7 	      0 	     11 	  0.549 
  156.975	 DELIVER	   112 	   1.84 	   28.7 	      0 	     11 	      0 
  159.162	 DELIVER	   113 	   2.58 	   30.8 	      0 	     11 	 0.0383 
  159.394	 DELIVER	   114 	   2.03 	     31 	      0 	     11 	  0.135 
  161.753	 DELIVER	   115 	   1.65 	   32.7 	      0 	     11 	   1.07 
  161.877	 DELIVER	   116 	   2.49 	   32.3 	      0 	     11 	   1.04 
  162.537	 DELIVER	   117 	   1.09 	   32.9 	      0 	     11 	   1.31 
  162.956	 DELIVER	   118 	   2.92 	     33 	      0 	     11 	   1.83 
  164.280	 DELIVER	   119 	  0.656 	   34.1 	      0 	     11 	   1.92 
  165.137	 DELIVER	   120 	   1.71 	   34.7 	      0 	     11 	   2.31 
  165.213	 DELIVER	   121 	   0.78 	   34.5 	      0 	     11 	   2.35 
  166.463	 DELIVER	   122 	   1.31 	   35.7 	      0 	     11 	   3.05 
  168.432	 DELIVER	   123 	   0.91 	   37.5 	      0 	     11 	   3.51 
  168.761	 DELIVER	   124 	  0.949 	     37 	      0 	     11 	   2.89 
  169.105	 DELIVER	   125 	  0.806 	   36.1 	      0 	     11 	   2.16 
  170.873	 DELIVER	   126 	   2.61 	   37.8 	      0 	     11 	   2.24 
  172.039	 DELIVER	   127 	   1.58 	   38.9 	      0 	     11 	   2.47 
  172.204	 DELIVER	   128 	   1.89 	   38.5 	      0 	     11 	   2.26 
  173.124	 DELIVER	   129 	   2.64 	   38.2 	      0 	     11 	   2.26 
  173.553	 DELIVER	   130 	   2.02 	   37.6 	      0 	     11 	   1.89 
  175.177	 DELIVER	   131 	   2.54 	   39.1 	      0 	     11 	   1.94 
  175.892	 DELIVER	   132 	   2.38 	   39.3 	      0 	     11 	   3.28 
  176.381	 DELIVER	   133 	  0.827 	   39.2 	      0 	     11 	   2.68 
  177.370	 DELIVER	   134 	   1.41 	   38.7 	      0 	     11 	   1.88 
  180.356	 DELIVER	   135 	  0.795 	   39.6 	      0 	     11 	      0 
  181.097	 DELIVER	   136 	   2.95 	   39.8 	      0 	     11 	  0.226 
  182.653	 DELIVER	   137 	   1.57 	   39.6 	      0 	     11 	      0 
  182.718	 DELIVER	   138 	  0.483 	   34.2 	      0 	     11 	      0 
  183.703	 DELIVER	   139 	   2.47 	   34.6 	      0 	     11 	      0 
  184.203	 DELIVER	   140 	  0.387 	   34.1 	      0 	     11 	      0 
  184.466	 DELIVER	   141 	   1.68 	     33 	      0 	     11 	      0 
  186.474	 DELIVER	   142 	   1.66 	   32.4 	      0 	     11 	      0 
  187.071	 DELIVER	   143 	   1.28 	   28.9 	      0 	     11 	      0 
  187.274	 DELIVER	   144 	   2.47 	   21.5 	      0 	     11 	      0 
  187.678	 DELIVER	   145 	   2.75 	   18.2 	      0 	     11 	      0 
  188.210	 DELIVER	   146 	  0.761 	   17.3 	      0 	     11 	      0 
  189.875	 DELIVER	   147 	  0.625 	   18.4 	      0 	     11 	      0 
  191.296	 DELIVER	   148 	   1.84 	   17.8 	      0 	     11 	      0 
  191.949	 DELIVER	   149 	   2.72 	   15.3 	      0 	     11 	      0 
  192.533	 DELIVER	   150 	   1.41 	   15.4 	      0 	     11 	      0 
  195.440	 DELIVER	   151 	   2.21 	   17.2 	      0 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.6077
 Event Ave. =	  1.671 Event Sample Var. =	 0.5675
 Minimum =	 0.3869
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  20.13 Time Sample Var. =	  122.7
 Event Ave. =	  25.18 Event Sample Var. =	  113.3
 Minimum =	  4.875
 Maximum =	  42.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.806 Time Sample Var. =	     23
 Event Ave. =	  6.272 Event Sample Var. =	  20.15
 Minimum =	      0
 Maximum =	  10.99
WAIT[ID[7]]:
 Time Ave. = 	 0.4603 Time Sample Var. =	 0.7395
 Event Ave. =	 0.6263 Event Sample Var. =	 0.9045
 Minimum =	      0
 Maximum =	   3.51
