    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.461	 TOPPING	    13 	   1.85 	   9.24 	      0 	      0 
   38.293	   COOK	    13 	   1.85 	   9.24 	      0 	      0 
   39.441	  READY	    12 	   1.85 	   9.24 	      0 	      0 
   39.441	 FINISH	    12 	   1.85 	   9.24 	      0 	      0 
   40.243	    ARR	    14 	   1.85 	   9.24 	      0 	      0 
   40.243	 TOPPING	    14 	   1.85 	   9.24 	      0 	      0 
   40.922	 DELIVER	    12 	   1.06 	   8.32 	      0 	      0 
   42.698	  READY	    13 	   1.06 	   8.32 	      0 	      0 
   42.698	 FINISH	    13 	   1.06 	   8.32 	      0 	      0 
   42.727	   COOK	    14 	   1.06 	   8.32 	      0 	      0 
   42.892	    ARR	    15 	   1.06 	   8.32 	      0 	      0 
   42.892	 TOPPING	    15 	   1.06 	   8.32 	      0 	      0 
   42.900	 DELIVER	    13 	   1.83 	   6.44 	      0 	      0 
   45.787	   COOK	    15 	   1.83 	   6.44 	      0 	      0 
   46.669	  READY	    14 	   1.83 	   6.44 	      0 	      0 
   46.669	 FINISH	    14 	   1.83 	   6.44 	      0 	      0 
   46.854	 DELIVER	    14 	   2.48 	   6.61 	      0 	      0 
   49.752	  READY	    15 	   2.48 	   6.61 	      0 	      0 
   49.752	 FINISH	    15 	   2.48 	   6.61 	      0 	      0 
   50.218	 DELIVER	    15 	    2.9 	   7.33 	      0 	      0 
   52.148	    ARR	    16 	    2.9 	   7.33 	      0 	      0 
   52.148	 TOPPING	    16 	    2.9 	   7.33 	      0 	      0 
   53.190	    ARR	    17 	    2.9 	   7.33 	      0 	      0 
   53.190	 TOPPING	    17 	    2.9 	   7.33 	      0 	      0 
   53.642	    ARR	    18 	    2.9 	   7.33 	      0 	      0 
   53.642	 TOPPING	    18 	    2.9 	   7.33 	      0 	      0 
   53.657	    ARR	    19 	    2.9 	   7.33 	      0 	      0 
   53.682	    ARR	    20 	    2.9 	   7.33 	      0 	      0 
   53.705	   COOK	    16 	    2.9 	   7.33 	      0 	      0 
   53.705	 TOPPING	    19 	    2.9 	   7.33 	      0 	      0 
   54.626	    ARR	    21 	    2.9 	   7.33 	      0 	      0 
   54.682	    ARR	    22 	    2.9 	   7.33 	      0 	      0 
   54.819	   COOK	    17 	    2.9 	   7.33 	      0 	      0 
   54.819	 TOPPING	    20 	    2.9 	   7.33 	      0 	      0 
   54.972	   COOK	    18 	    2.9 	   7.33 	      0 	      0 
   54.972	 TOPPING	    21 	    2.9 	   7.33 	      0 	      0 
   55.069	    ARR	    23 	    2.9 	   7.33 	      0 	      0 
   55.280	   COOK	    19 	    2.9 	   7.33 	      0 	      0 
   55.280	 TOPPING	    22 	    2.9 	   7.33 	      0 	      0 
   55.546	   COOK	    20 	    2.9 	   7.33 	      0 	      0 
   55.546	 TOPPING	    23 	    2.9 	   7.33 	      0 	      0 
   56.094	   COOK	    21 	    2.9 	   7.33 	      0 	      0 
   56.973	  READY	    16 	    2.9 	   7.33 	      0 	      0 
   56.973	 FINISH	    16 	    2.9 	   7.33 	      0 	      0 
   57.200	   COOK	    22 	    2.9 	   7.33 	      0 	      0 
   57.677	 DELIVER	    16 	   1.56 	   5.53 	      0 	      0 
   57.819	    ARR	    24 	   1.56 	   5.53 	      0 	      0 
   57.819	 TOPPING	    24 	   1.56 	   5.53 	      0 	      0 
   58.135	  READY	    17 	   1.56 	   5.53 	      0 	      0 
   58.135	 FINISH	    17 	   1.56 	   5.53 	      0 	      0 
   58.161	   COOK	    23 	   1.56 	   5.53 	      0 	      0 
   58.509	    ARR	    25 	   1.56 	   5.53 	      0 	      0 
   58.509	 TOPPING	    25 	   1.56 	   5.53 	      0 	      0 
   58.602	   COOK	    24 	   1.56 	   5.53 	      0 	      0 
   58.848	    ARR	    26 	   1.56 	   5.53 	      0 	      0 
   58.848	 TOPPING	    26 	   1.56 	   5.53 	      0 	      0 
   59.364	    ARR	    27 	   1.56 	   5.53 	      0 	      0 
   59.364	 TOPPING	    27 	   1.56 	   5.53 	      0 	      0 
   59.673	   COOK	    25 	   1.56 	   5.53 	      0 	      0 
   59.688	  READY	    18 	   1.56 	   5.53 	      0 	      0 
   59.740	 DELIVER	    17 	   1.78 	   6.55 	      0 	      0 
   59.740	 FINISH	    18 	   1.78 	   6.55 	      0 	      0 
   59.832	    ARR	    28 	   1.78 	   6.55 	      0 	      0 
   59.832	 TOPPING	    28 	   1.78 	   6.55 	      0 	      0 
   59.835	 DELIVER	    18 	    1.9 	   6.19 	      0 	      0 
   60.404	  READY	    19 	    1.9 	   6.19 	      0 	      0 
   60.404	 FINISH	    19 	    1.9 	   6.19 	      0 	      0 
   60.424	  READY	    20 	    1.9 	   6.19 	      0 	      0 
   60.598	  READY	    21 	    1.9 	   6.19 	      0 	      0 
   60.627	 DELIVER	    19 	   1.92 	   5.95 	      0 	      0 
   60.627	 FINISH	    20 	   1.92 	   5.95 	      0 	      0 
   60.662	    ARR	    29 	   1.92 	   5.95 	      0 	      0 
   60.847	 DELIVER	    20 	  0.461 	   7.17 	      0 	      0 
   60.847	 FINISH	    21 	  0.461 	   7.17 	      0 	      0 
   61.202	  READY	    22 	  0.461 	   7.17 	      0 	      0 
   61.369	   COOK	    26 	  0.461 	   7.17 	      0 	      0 
   61.369	 TOPPING	    29 	  0.461 	   7.17 	      0 	      0 
   61.422	   COOK	    27 	  0.461 	   7.17 	      0 	      0 
   61.633	   COOK	    28 	  0.461 	   7.17 	      0 	      0 
   61.741	 DELIVER	    21 	   1.12 	   7.11 	      0 	      0 
   61.741	 FINISH	    22 	   1.12 	   7.11 	      0 	      0 
   62.141	    ARR	    30 	   1.12 	   7.11 	      0 	      0 
   62.141	 TOPPING	    30 	   1.12 	   7.11 	      0 	      0 
   62.291	    ARR	    31 	   1.12 	   7.11 	      0 	      0 
   62.291	 TOPPING	    31 	   1.12 	   7.11 	      0 	      0 
   62.441	  READY	    23 	   1.12 	   7.11 	      0 	      0 
   62.518	    ARR	    32 	   1.12 	   7.11 	      0 	      0 
   62.588	    ARR	    33 	   1.12 	   7.11 	      0 	      0 
   62.662	    ARR	    34 	   1.12 	   7.11 	      0 	      0 
   62.974	   COOK	    29 	   1.12 	   7.11 	      0 	      0 
   62.974	 TOPPING	    32 	   1.12 	   7.11 	      0 	      0 
   63.074	   COOK	    30 	   1.12 	   7.11 	      0 	      0 
   63.074	 TOPPING	    33 	   1.12 	   7.11 	      0 	      0 
   63.161	  READY	    24 	   1.12 	   7.11 	      0 	      0 
   63.363	 DELIVER	    22 	  0.461 	   56.2 	      0 	      0 
   63.363	 FINISH	    23 	  0.461 	   56.2 	      0 	      0 
   63.485	    ARR	    35 	  0.461 	   56.2 	      0 	      0 
   63.645	  READY	    25 	  0.461 	   56.2 	      0 	      0 
   63.656	    ARR	    36 	  0.461 	   56.2 	      0 	      0 
   63.768	   COOK	    31 	  0.461 	   56.2 	      0 	      0 
   63.768	 TOPPING	    34 	  0.461 	   56.2 	      0 	      0 
   63.852	 DELIVER	    23 	   2.61 	   8.78 	      0 	      0 
   63.852	 FINISH	    24 	   2.61 	   8.78 	      0 	      0 
   64.100	   COOK	    32 	   2.61 	   8.78 	      0 	      0 
   64.100	 TOPPING	    35 	   2.61 	   8.78 	      0 	      0 
   64.617	  READY	    26 	   2.61 	   8.78 	      0 	      0 
   64.964	   COOK	    33 	   2.61 	   8.78 	      0 	      0 
   64.964	 TOPPING	    36 	   2.61 	   8.78 	      0 	      0 
   65.001	    ARR	    37 	   2.61 	   8.78 	      0 	      0 
   65.197	   COOK	    34 	   2.61 	   8.78 	      0 	      0 
   65.197	 TOPPING	    37 	   2.61 	   8.78 	      0 	      0 
   65.507	 DELIVER	    24 	  0.783 	   7.69 	      0 	      0 
   65.507	 FINISH	    25 	  0.783 	   7.69 	      0 	      0 
   65.547	 DELIVER	    25 	   1.16 	   7.04 	      0 	      0 
   65.547	 FINISH	    26 	   1.16 	   7.04 	      0 	      0 
   65.730	    ARR	    38 	   1.16 	   7.04 	      0 	      0 
   65.968	   COOK	    35 	   1.16 	   7.04 	      0 	      0 
   65.968	 TOPPING	    38 	   1.16 	   7.04 	      0 	      0 
   66.000	  READY	    27 	   1.16 	   7.04 	      0 	      0 
   66.295	    ARR	    39 	   1.16 	   7.04 	      0 	      0 
   66.552	   COOK	    36 	   1.16 	   7.04 	      0 	      0 
   66.552	 TOPPING	    39 	   1.16 	   7.04 	      0 	      0 
   66.873	    ARR	    40 	   1.16 	   7.04 	      0 	      0 
   67.020	  READY	    28 	   1.16 	   7.04 	      0 	      0 
   67.115	 DELIVER	    26 	   2.57 	   8.27 	      0 	      0 
   67.115	 FINISH	    27 	   2.57 	   8.27 	      0 	      0 
   67.117	    ARR	    41 	   2.57 	   8.27 	      0 	      0 
   67.136	   COOK	    37 	   2.57 	   8.27 	      0 	      0 
   67.136	 TOPPING	    40 	   2.57 	   8.27 	      0 	      0 
   67.153	 DELIVER	    27 	   2.01 	   7.79 	      0 	      0 
   67.153	 FINISH	    28 	   2.01 	   7.79 	      0 	      0 
   67.218	    ARR	    42 	   2.01 	   7.79 	      0 	      0 
   67.247	   COOK	    38 	   2.01 	   7.79 	      0 	      0 
   67.247	 TOPPING	    41 	   2.01 	   7.79 	      0 	      0 
   67.297	  READY	    29 	   2.01 	   7.79 	      0 	      0 
   67.695	  READY	    30 	   2.01 	   7.79 	      0 	      0 
   67.731	    ARR	    43 	   2.01 	   7.79 	      0 	      0 
   67.735	  READY	    31 	   2.01 	   7.79 	      0 	      0 
   67.778	   COOK	    39 	   2.01 	   7.79 	      0 	      0 
   67.778	 TOPPING	    42 	   2.01 	   7.79 	      0 	      0 
   67.828	  READY	    32 	   2.01 	   7.79 	      0 	      0 
   67.995	    ARR	    44 	   2.01 	   7.79 	      0 	      0 
   68.203	  READY	    33 	   2.01 	   7.79 	      0 	      0 
   68.444	 DELIVER	    28 	    1.8 	   8.61 	      0 	      0 
   68.444	 FINISH	    29 	    1.8 	   8.61 	      0 	      0 
   68.479	   COOK	    40 	    1.8 	   8.61 	      0 	      0 
   68.479	 TOPPING	    43 	    1.8 	   8.61 	      0 	      0 
   68.614	    ARR	    45 	    1.8 	   8.61 	      0 	      0 
   69.008	  READY	    34 	    1.8 	   8.61 	      0 	      0 
   69.105	  READY	    35 	    1.8 	   8.61 	      0 	      0 
   69.376	   COOK	    41 	    1.8 	   8.61 	      0 	      0 
   69.376	 TOPPING	    44 	    1.8 	   8.61 	      0 	      0 
   69.411	   COOK	    42 	    1.8 	   8.61 	      0 	      0 
   69.411	 TOPPING	    45 	    1.8 	   8.61 	      0 	      0 
   69.455	   COOK	    43 	    1.8 	   8.61 	      0 	      0 
   69.593	 DELIVER	    29 	   1.71 	   8.93 	      0 	      0 
   69.593	 FINISH	    30 	   1.71 	   8.93 	      0 	      0 
   69.866	 DELIVER	    30 	  0.833 	   7.73 	      0 	      0 
   69.866	 FINISH	    31 	  0.833 	   7.73 	      0 	      0 
   70.117	 DELIVER	    31 	   1.48 	   7.83 	      0 	      0 
   70.117	 FINISH	    32 	   1.48 	   7.83 	      0 	      0 
   70.119	   COOK	    44 	   1.48 	   7.83 	      0 	      0 
   70.392	    ARR	    46 	   1.48 	   7.83 	      0 	      0 
   70.392	 TOPPING	    46 	   1.48 	   7.83 	      0 	      0 
   70.396	  READY	    36 	   1.48 	   7.83 	      0 	      0 
   71.011	  READY	    37 	   1.48 	   7.83 	      0 	      0 
   71.062	   COOK	    45 	   1.48 	   7.83 	      0 	      0 
   71.513	    ARR	    47 	   1.48 	   7.83 	      0 	      0 
   71.513	 TOPPING	    47 	   1.48 	   7.83 	      0 	      0 
   71.593	    ARR	    48 	   1.48 	   7.83 	      0 	      0 
   71.593	 TOPPING	    48 	   1.48 	   7.83 	      0 	      0 
   71.764	 DELIVER	    32 	   1.13 	   9.25 	      0 	      0 
   71.764	 FINISH	    33 	   1.13 	   9.25 	      0 	      0 
   71.997	    ARR	    49 	   1.13 	   9.25 	      0 	      0 
   72.060	    ARR	    50 	   1.13 	   9.25 	      0 	      0 
   72.250	   COOK	    46 	   1.13 	   9.25 	      0 	      0 
   72.250	 TOPPING	    49 	   1.13 	   9.25 	      0 	      0 
   72.346	   COOK	    47 	   1.13 	   9.25 	      0 	      0 
   72.346	 TOPPING	    50 	   1.13 	   9.25 	      0 	      0 
   72.365	  READY	    38 	   1.13 	   9.25 	      0 	      0 
   72.392	  READY	    39 	   1.13 	   9.25 	      0 	      0 
   72.480	  READY	    40 	   1.13 	   9.25 	      0 	      0 
   72.730	    ARR	    51 	   1.13 	   9.25 	      0 	      0 
   72.794	 DELIVER	    33 	   1.89 	   10.2 	      0 	      0 
   72.794	 FINISH	    34 	   1.89 	   10.2 	      0 	      0 
   72.843	  READY	    41 	   1.89 	   10.2 	      0 	      0 
   73.028	   COOK	    48 	   1.89 	   10.2 	      0 	      0 
   73.028	 TOPPING	    51 	   1.89 	   10.2 	      0 	      0 
   73.672	  READY	    42 	   1.89 	   10.2 	      0 	      0 
   74.020	   COOK	    49 	   1.89 	   10.2 	      0 	      0 
   74.046	 DELIVER	    34 	   2.78 	   11.4 	      0 	      0 
   74.046	 FINISH	    35 	   2.78 	   11.4 	      0 	      0 
   74.383	   COOK	    50 	   2.78 	   11.4 	      0 	      0 
   74.529	   COOK	    51 	   2.78 	   11.4 	      0 	      0 
   74.612	  READY	    43 	   2.78 	   11.4 	      0 	      0 
   74.759	    ARR	    52 	   2.78 	   11.4 	      0 	      0 
   74.759	 TOPPING	    52 	   2.78 	   11.4 	      0 	      0 
   74.818	  READY	    44 	   2.78 	   11.4 	      0 	      0 
   75.097	    ARR	    53 	   2.78 	   11.4 	      0 	      0 
   75.097	 TOPPING	    53 	   2.78 	   11.4 	      0 	      0 
   75.264	  READY	    45 	   2.78 	   11.4 	      0 	      0 
   75.371	  READY	    46 	   2.78 	   11.4 	      0 	      0 
   75.653	   COOK	    52 	   2.78 	   11.4 	      0 	      0 
   75.752	    ARR	    54 	   2.78 	   11.4 	      0 	      0 
   75.752	 TOPPING	    54 	   2.78 	   11.4 	      0 	      0 
   75.826	    ARR	    55 	   2.78 	   11.4 	      0 	      0 
   75.826	 TOPPING	    55 	   2.78 	   11.4 	      0 	      0 
   75.866	  READY	    47 	   2.78 	   11.4 	      0 	      0 
   75.959	 DELIVER	    35 	    1.1 	   12.5 	      0 	      0 
   75.959	 FINISH	    36 	    1.1 	   12.5 	      0 	      0 
   76.110	   COOK	    53 	    1.1 	   12.5 	      0 	      0 
   76.148	  READY	    48 	    1.1 	   12.5 	      0 	      0 
   76.719	    ARR	    56 	    1.1 	   12.5 	      0 	      0 
   76.719	 TOPPING	    56 	    1.1 	   12.5 	      0 	      0 
   76.891	   COOK	    54 	    1.1 	   12.5 	      0 	      0 
   76.891	 DELIVER	    36 	      1 	   13.2 	      0 	      0 
   76.891	 FINISH	    37 	      1 	   13.2 	      0 	      0 
   77.705	   COOK	    55 	      1 	   13.2 	      0 	      0 
   77.901	 DELIVER	    37 	   1.94 	   12.9 	      0 	      0 
   77.901	 FINISH	    38 	   1.94 	   12.9 	      0 	      0 
   78.117	 DELIVER	    38 	   1.28 	   12.4 	      0 	      0 
   78.117	 FINISH	    39 	   1.28 	   12.4 	      0 	      0 
   78.762	    ARR	    57 	   1.28 	   12.4 	      0 	      0 
   78.762	 TOPPING	    57 	   1.28 	   12.4 	      0 	      0 
   79.123	  READY	    49 	   1.28 	   12.4 	      0 	      0 
   79.205	   COOK	    56 	   1.28 	   12.4 	      0 	      0 
   79.341	  READY	    50 	   1.28 	   12.4 	      0 	      0 
   79.435	  READY	    51 	   1.28 	   12.4 	      0 	      0 
   79.524	  READY	    52 	   1.28 	   12.4 	      0 	      0 
   79.756	   COOK	    57 	   1.28 	   12.4 	      0 	      0 
   79.829	  READY	    53 	   1.28 	   12.4 	      0 	      0 
   79.993	 DELIVER	    39 	   2.82 	   13.7 	      0 	      0 
   79.993	 FINISH	    40 	   2.82 	   13.7 	      0 	      0 
   80.097	 DELIVER	    40 	   2.27 	   13.2 	      0 	      0 
   80.097	 FINISH	    41 	   2.27 	   13.2 	      0 	      0 
   80.272	 DELIVER	    41 	  0.531 	   13.2 	      0 	      0 
   80.272	 FINISH	    42 	  0.531 	   13.2 	      0 	      0 
   80.768	    ARR	    58 	  0.531 	   13.2 	      0 	      0 
   80.768	 TOPPING	    58 	  0.531 	   13.2 	      0 	      0 
   81.052	  READY	    54 	  0.531 	   13.2 	      0 	      0 
   81.377	 DELIVER	    42 	  0.701 	   14.2 	      0 	      0 
   81.377	 FINISH	    43 	  0.701 	   14.2 	      0 	      0 
   81.553	    ARR	    59 	  0.701 	   14.2 	      0 	      0 
   81.553	 TOPPING	    59 	  0.701 	   14.2 	      0 	      0 
   82.050	  READY	    55 	  0.701 	   14.2 	      0 	      0 
   82.171	    ARR	    60 	  0.701 	   14.2 	      0 	      0 
   82.171	 TOPPING	    60 	  0.701 	   14.2 	      0 	      0 
   82.366	 DELIVER	    43 	  0.977 	   14.6 	      0 	      0 
   82.366	 FINISH	    44 	  0.977 	   14.6 	      0 	      0 
   83.104	   COOK	    58 	  0.977 	   14.6 	      0 	      0 
   83.248	   COOK	    59 	  0.977 	   14.6 	      0 	      0 
   83.281	 DELIVER	    44 	  0.743 	   15.3 	      0 	      0 
   83.281	 FINISH	    45 	  0.743 	   15.3 	      0 	      0 
   83.388	   COOK	    60 	  0.743 	   15.3 	      0 	      0 
   84.505	  READY	    56 	  0.743 	   15.3 	      0 	      0 
   84.808	  READY	    57 	  0.743 	   15.3 	      0 	      0 
   85.269	    ARR	    61 	  0.743 	   15.3 	      0 	      0 
   85.269	 TOPPING	    61 	  0.743 	   15.3 	      0 	      0 
   85.769	   COOK	    61 	  0.743 	   15.3 	      0 	      0 
   85.834	    ARR	    62 	  0.743 	   15.3 	      0 	      0 
   85.834	 TOPPING	    62 	  0.743 	   15.3 	      0 	      0 
   86.622	  READY	    58 	  0.743 	   15.3 	      0 	      0 
   86.830	   COOK	    62 	  0.743 	   15.3 	      0 	      0 
   87.008	 DELIVER	    45 	   1.65 	   18.4 	      0 	      0 
   87.008	 FINISH	    46 	   1.65 	   18.4 	      0 	      0 
   87.543	  READY	    59 	   1.65 	   18.4 	      0 	      0 
   87.550	  READY	    60 	   1.65 	   18.4 	      0 	      0 
   88.982	    ARR	    63 	   1.65 	   18.4 	      0 	      0 
   88.982	 TOPPING	    63 	   1.65 	   18.4 	      0 	      0 
   89.640	  READY	    61 	   1.65 	   18.4 	      0 	      0 
   90.260	  READY	    62 	   1.65 	   18.4 	      0 	      0 
   91.021	 DELIVER	    46 	   2.64 	   20.6 	      0 	      0 
   91.021	 FINISH	    47 	   2.64 	   20.6 	      0 	      0 
   91.695	   COOK	    63 	   2.64 	   20.6 	      0 	      0 
   91.907	    ARR	    64 	   2.64 	   20.6 	      0 	      0 
   91.907	 TOPPING	    64 	   2.64 	   20.6 	      0 	      0 
   92.543	 DELIVER	    47 	  0.737 	     21 	      0 	      0 
   92.543	 FINISH	    48 	  0.737 	     21 	      0 	      0 
   93.152	 DELIVER	    48 	  0.754 	   21.6 	      0 	      0 
   93.152	 FINISH	    49 	  0.754 	   21.6 	      0 	      0 
   93.176	   COOK	    64 	  0.754 	   21.6 	      0 	      0 
   93.814	 DELIVER	    49 	   2.28 	   21.8 	      0 	      0 
   93.814	 FINISH	    50 	   2.28 	   21.8 	      0 	      0 
   94.085	 DELIVER	    50 	   2.04 	     22 	      0 	      0 
   94.085	 FINISH	    51 	   2.04 	     22 	      0 	      0 
   94.598	 DELIVER	    51 	  0.992 	   21.9 	      0 	      0 
   94.598	 FINISH	    52 	  0.992 	   21.9 	      0 	      0 
   95.800	    ARR	    65 	  0.992 	   21.9 	      0 	      0 
   95.800	 TOPPING	    65 	  0.992 	   21.9 	      0 	      0 
   95.803	  READY	    63 	  0.992 	   21.9 	      0 	      0 
   96.279	    ARR	    66 	  0.992 	   21.9 	      0 	      0 
   96.279	 TOPPING	    66 	  0.992 	   21.9 	      0 	      0 
   96.816	 DELIVER	    52 	   1.35 	   22.1 	      0 	      0 
   96.816	 FINISH	    53 	   1.35 	   22.1 	      0 	      0 
   96.997	  READY	    64 	   1.35 	   22.1 	      0 	      0 
   97.004	 DELIVER	    53 	  0.556 	   21.9 	      0 	      0 
   97.004	 FINISH	    54 	  0.556 	   21.9 	      0 	      0 
   97.268	   COOK	    65 	  0.556 	   21.9 	      0 	      0 
   98.607	   COOK	    66 	  0.556 	   21.9 	      0 	      0 
   99.591	 DELIVER	    54 	   1.95 	   23.8 	      0 	      0 
   99.591	 FINISH	    55 	   1.95 	   23.8 	      0 	      0 
  101.169	    ARR	    67 	   1.95 	   23.8 	      0 	      0 
  101.169	 TOPPING	    67 	   1.95 	   23.8 	      0 	      0 
  101.272	 DELIVER	    55 	   1.07 	   25.4 	      0 	      0 
  101.272	 FINISH	    56 	   1.07 	   25.4 	      0 	      0 
  101.347	  READY	    65 	   1.07 	   25.4 	      0 	      0 
  101.796	    ARR	    68 	   1.07 	   25.4 	      0 	      0 
  101.796	 TOPPING	    68 	   1.07 	   25.4 	      0 	      0 
  102.286	  READY	    66 	   1.07 	   25.4 	      0 	      0 
  102.622	 DELIVER	    56 	   2.49 	   25.9 	      0 	      0 
  102.622	 FINISH	    57 	   2.49 	   25.9 	      0 	      0 
  103.373	   COOK	    67 	   2.49 	   25.9 	      0 	      0 
  103.419	    ARR	    69 	   2.49 	   25.9 	      0 	      0 
  103.419	 TOPPING	    69 	   2.49 	   25.9 	      0 	      0 
  103.438	    ARR	    70 	   2.49 	   25.9 	      0 	      0 
  103.438	 TOPPING	    70 	   2.49 	   25.9 	      0 	      0 
  103.714	   COOK	    68 	   2.49 	   25.9 	      0 	      0 
  104.176	 DELIVER	    57 	  0.994 	   25.4 	      0 	      0 
  104.176	 FINISH	    58 	  0.994 	   25.4 	      0 	      0 
  104.468	 DELIVER	    58 	   2.62 	   23.7 	      0 	      0 
  104.468	 FINISH	    59 	   2.62 	   23.7 	      0 	      0 
  104.851	 DELIVER	    59 	    1.7 	   23.3 	      0 	      0 
  104.851	 FINISH	    60 	    1.7 	   23.3 	      0 	      0 
  105.309	   COOK	    69 	    1.7 	   23.3 	      0 	      0 
  106.188	   COOK	    70 	    1.7 	   23.3 	      0 	      0 
  106.594	  READY	    67 	    1.7 	   23.3 	      0 	      0 
  106.820	 DELIVER	    60 	  0.933 	   24.6 	      0 	      0 
  106.820	 FINISH	    61 	  0.933 	   24.6 	      0 	      0 
  107.693	    ARR	    71 	  0.933 	   24.6 	      0 	      0 
  107.693	 TOPPING	    71 	  0.933 	   24.6 	      0 	      0 
