    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.520	 DELIVER	    81 	   1.14 	   22.6 	      0 	   6.29 	      0 
  109.882	 DELIVER	    82 	   1.04 	   24.8 	      0 	   6.29 	      0 
  110.098	 DELIVER	    83 	  0.968 	   22.7 	      0 	   6.29 	      0 
  110.570	 DELIVER	    84 	   2.87 	     20 	      0 	   6.29 	      0 
  111.827	 DELIVER	    85 	   2.18 	   18.7 	      0 	   6.29 	      0 
  111.908	 DELIVER	    86 	  0.993 	   15.3 	      0 	   6.29 	      0 
  112.038	 DELIVER	    87 	   0.79 	   14.1 	      0 	   6.29 	      0 
  112.088	 DELIVER	    88 	   1.96 	   12.9 	      0 	   6.29 	      0 
  112.699	 DELIVER	    89 	   1.01 	   11.7 	      0 	   6.29 	      0 
  113.109	 DELIVER	    90 	   2.06 	     10 	      0 	   6.29 	      0 
  113.803	 DELIVER	    91 	   1.97 	   10.4 	      0 	   6.29 	      0 
  116.262	 DELIVER	    92 	   2.66 	   8.81 	      0 	   6.29 	      0 
  116.565	 DELIVER	    93 	   2.66 	    108 	      0 	   6.29 	      0 
  119.597	 DELIVER	    94 	   1.09 	   6.38 	      0 	   6.29 	      0 
  120.639	 DELIVER	    95 	  0.789 	   7.43 	      0 	   6.29 	      0 
  120.710	 DELIVER	    96 	   1.09 	    114 	      0 	   6.29 	      0 
  122.135	 DELIVER	    97 	   2.29 	   8.56 	      0 	   6.29 	   0.42 
  122.648	 DELIVER	    98 	  0.587 	   7.22 	      0 	   6.29 	      0 
  125.552	 DELIVER	    99 	   2.53 	   7.81 	      0 	   6.29 	      0 
  126.436	 DELIVER	   100 	   1.73 	   7.62 	      0 	   6.29 	      0 
  126.796	 DELIVER	   101 	   1.58 	   7.79 	      0 	   6.29 	      0 
  127.931	 DELIVER	   102 	   1.92 	   6.81 	      0 	   6.29 	      0 
  129.080	 DELIVER	   103 	   1.06 	   5.35 	      0 	   6.29 	      0 
  130.445	 DELIVER	   104 	   1.23 	   6.65 	      0 	   6.29 	      0 
  131.073	 DELIVER	   105 	   2.39 	   7.87 	      0 	   6.29 	      0 
  132.039	 DELIVER	   106 	   2.32 	   7.35 	      0 	   6.29 	  0.104 
  134.741	 DELIVER	   107 	      2 	   7.59 	      0 	   6.29 	      0 
  135.244	 DELIVER	   108 	   1.94 	   7.99 	      0 	   6.29 	      0 
  135.686	 DELIVER	   109 	   1.94 	    128 	      0 	   6.29 	      0 
  136.431	 DELIVER	   110 	   2.66 	   9.07 	      0 	   6.29 	   1.79 
  136.581	 DELIVER	   111 	  0.405 	   7.72 	      0 	   6.29 	  0.335 
  137.019	 DELIVER	   112 	   2.07 	   6.23 	      0 	   6.29 	      0 
  139.961	 DELIVER	   113 	   2.38 	   7.76 	      0 	   6.29 	      0 
  141.206	 DELIVER	   114 	    1.6 	   7.11 	      0 	   6.29 	      0 
  147.004	 DELIVER	   115 	   1.41 	   12.5 	      0 	   6.29 	      0 
  147.706	 DELIVER	   116 	   2.84 	   12.3 	      0 	   6.29 	      0 
  148.639	 DELIVER	   117 	    1.8 	   12.6 	      0 	   6.29 	      0 
  148.742	 DELIVER	   118 	   1.75 	   7.53 	      0 	   6.29 	      0 
  151.608	 DELIVER	   119 	   2.18 	   5.61 	      0 	   6.29 	      0 
  152.394	 DELIVER	   120 	   1.22 	   7.15 	      0 	   6.29 	      0 
  152.966	 DELIVER	   121 	   2.55 	   8.45 	      0 	   6.29 	      0 
  155.539	 DELIVER	   122 	   2.24 	   5.78 	      0 	   6.29 	      0 
  156.663	 DELIVER	   123 	   2.01 	   7.94 	      0 	   6.29 	      0 
  157.916	 DELIVER	   124 	  0.648 	   6.13 	      0 	   6.29 	      0 
  157.967	 DELIVER	   125 	   2.79 	   7.45 	      0 	   6.29 	      0 
  162.685	 DELIVER	   126 	   2.66 	   9.46 	      0 	   6.29 	      0 
  162.730	 DELIVER	   127 	   2.17 	    7.6 	      0 	   6.29 	      0 
  165.237	 DELIVER	   128 	   1.41 	   5.14 	      0 	   6.29 	      0 
  172.809	 DELIVER	   129 	  0.509 	   6.68 	      0 	   6.29 	      0 
  174.467	 DELIVER	   130 	   0.48 	   8.43 	      0 	   6.29 	      0 
  177.962	 DELIVER	   131 	  0.509 	    171 	      0 	   6.29 	      0 
  178.647	 DELIVER	   132 	   2.23 	   12.3 	      0 	   6.29 	      0 
  179.073	 DELIVER	   133 	  0.684 	   10.1 	      0 	   6.29 	      0 
  181.879	 DELIVER	   134 	   1.56 	   7.94 	      0 	   6.29 	      0 
  183.401	 DELIVER	   135 	   1.33 	   6.35 	      0 	   6.29 	      0 
  184.359	 DELIVER	   136 	   2.48 	   9.16 	      0 	   6.29 	      0 
  186.123	 DELIVER	   137 	   1.56 	   6.39 	      0 	   6.29 	      0 
  187.628	 DELIVER	   138 	   2.41 	   8.29 	      0 	   6.29 	      0 
  187.741	 DELIVER	   139 	   1.71 	   7.75 	      0 	   6.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4252
 Event Ave. =	  1.694 Event Sample Var. =	 0.5043
 Minimum =	 0.3804
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  363.4
 Event Ave. =	  16.04 Event Sample Var. =	  489.2
 Minimum =	  4.089
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.439 Time Sample Var. =	  8.001
 Event Ave. =	  4.287 Event Sample Var. =	  8.247
 Minimum =	      0
 Maximum =	  6.291
WAIT[ID[7]]:
 Time Ave. = 	  0.294 Time Sample Var. =	 0.6394
 Event Ave. =	 0.4396 Event Sample Var. =	 0.8288
 Minimum =	      0
 Maximum =	  3.754
