    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.260	 DELIVER	   119 	   1.51 	     11 	      0 	   7.31 	      0 
  144.974	 DELIVER	   120 	   1.97 	   11.4 	      0 	   7.31 	      0 
  147.649	 DELIVER	   121 	    1.7 	   13.9 	      0 	   7.31 	  0.251 
  147.659	 DELIVER	   122 	    2.1 	   13.2 	      0 	   7.31 	  0.282 
  149.985	 DELIVER	   123 	  0.459 	   15.5 	      0 	   7.31 	   1.06 
  150.240	 DELIVER	   124 	   2.73 	   15.4 	      0 	   7.31 	  0.938 
  150.624	 DELIVER	   125 	  0.739 	   15.1 	      0 	   7.31 	  0.458 
  150.861	 DELIVER	   126 	   1.43 	   15.3 	      0 	   7.31 	   1.18 
  151.222	 DELIVER	   127 	   2.05 	   15.1 	      0 	   7.31 	  0.779 
  151.922	 DELIVER	   128 	   2.68 	   15.6 	      0 	   7.31 	   1.86 
  152.293	 DELIVER	   129 	   2.01 	   14.7 	      0 	   7.31 	  0.919 
  152.421	 DELIVER	   130 	  0.613 	   14.7 	      0 	   7.31 	   1.17 
  152.587	 DELIVER	   131 	   1.78 	     14 	      0 	   7.31 	  0.965 
  152.591	 DELIVER	   132 	   1.75 	   13.9 	      0 	   7.31 	   1.76 
  152.957	 DELIVER	   133 	    1.1 	   12.4 	      0 	   7.31 	  0.347 
  153.265	 DELIVER	   134 	  0.793 	   11.8 	      0 	   7.31 	      0 
  154.001	 DELIVER	   135 	   2.87 	     12 	      0 	   7.31 	 0.0218 
  156.216	 DELIVER	   136 	   2.11 	   13.4 	      0 	   7.31 	      0 
  156.449	 DELIVER	   137 	   2.34 	     13 	      0 	   7.31 	      0 
  156.942	 DELIVER	   138 	      2 	     11 	      0 	   7.31 	      0 
  158.201	 DELIVER	   139 	    1.5 	   8.71 	      0 	   7.31 	      0 
  162.321	 DELIVER	   140 	  0.773 	   5.74 	      0 	   7.31 	      0 
  162.452	 DELIVER	   141 	   2.09 	   7.79 	      0 	   7.31 	      0 
  163.538	 DELIVER	   142 	   1.77 	   6.48 	      0 	   7.31 	      0 
  164.266	 DELIVER	   143 	   2.27 	    7.8 	      0 	   7.31 	      0 
  170.433	 DELIVER	   144 	   2.63 	   8.66 	      0 	   7.31 	      0 
  170.809	 DELIVER	   145 	   1.36 	   6.31 	      0 	   7.31 	      0 
  170.852	 DELIVER	   146 	  0.898 	   6.26 	      0 	   7.31 	      0 
  172.987	 DELIVER	   147 	   2.95 	   7.52 	      0 	   7.31 	      0 
  175.169	 DELIVER	   148 	   1.95 	   7.72 	      0 	   7.31 	      0 
  178.818	 DELIVER	   149 	    1.1 	   4.78 	      0 	   7.31 	      0 
  180.232	 DELIVER	   150 	   1.47 	   5.66 	      0 	   7.31 	      0 
  185.348	 DELIVER	   151 	    1.5 	   5.63 	      0 	   7.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4964
 Event Ave. =	  1.696 Event Sample Var. =	 0.5498
 Minimum =	  0.403
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.087 Time Sample Var. =	  106.4
 Event Ave. =	  11.46 Event Sample Var. =	  97.16
 Minimum =	  4.781
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.696 Time Sample Var. =	  11.63
 Event Ave. =	  4.832 Event Sample Var. =	  10.88
 Minimum =	      0
 Maximum =	  7.312
WAIT[ID[7]]:
 Time Ave. = 	 0.2529 Time Sample Var. =	 0.5885
 Event Ave. =	 0.4878 Event Sample Var. =	 0.7969
 Minimum =	      0
 Maximum =	  4.262
