    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.609	 DELIVER	    71 	  0.828 	   9.29 	      0 	   1.18 	      0 
  104.285	 DELIVER	    72 	    2.7 	    8.6 	      0 	   1.18 	      0 
  104.732	 DELIVER	    73 	   2.13 	   8.38 	      0 	   1.18 	      0 
  105.403	 DELIVER	    74 	  0.419 	   5.65 	      0 	   1.18 	      0 
  114.272	 DELIVER	    75 	   2.34 	   6.46 	      0 	   1.18 	      0 
  116.819	 DELIVER	    76 	  0.589 	   5.99 	      0 	   1.18 	      0 
  118.697	 DELIVER	    77 	   1.44 	   6.88 	      0 	   1.18 	      0 
  119.081	 DELIVER	    78 	   1.44 	    112 	      0 	   1.18 	      0 
  124.435	 DELIVER	    79 	  0.537 	   11.7 	      0 	   1.67 	      0 
  125.409	 DELIVER	    80 	   2.49 	   12.2 	      0 	   1.67 	      0 
  126.934	 DELIVER	    81 	   1.56 	   12.2 	      0 	   1.67 	      0 
  127.494	 DELIVER	    82 	   1.63 	   12.3 	      0 	   1.67 	      0 
  128.418	 DELIVER	    83 	   1.32 	   12.3 	      0 	   4.42 	      0 
  129.259	 DELIVER	    84 	   2.81 	   11.8 	      0 	   5.06 	      0 
  129.639	 DELIVER	    85 	   2.76 	   12.2 	      0 	   5.06 	      0 
  130.615	 DELIVER	    86 	   2.85 	     13 	      0 	   5.06 	      0 
  130.790	 DELIVER	    87 	   1.22 	   12.6 	      0 	   5.06 	   1.98 
  131.433	 DELIVER	    88 	   1.31 	   12.5 	      0 	   5.06 	   1.32 
  132.553	 DELIVER	    89 	  0.771 	   13.3 	      0 	   5.49 	   1.19 
  135.990	 DELIVER	    90 	   2.79 	   16.3 	      0 	   5.52 	   1.55 
  136.355	 DELIVER	    91 	   1.57 	   16.1 	      0 	   5.52 	   1.11 
  136.423	 DELIVER	    92 	  0.797 	   15.8 	      0 	   5.52 	  0.926 
  139.177	 DELIVER	    93 	   1.88 	   17.7 	      0 	   5.52 	  0.872 
  139.409	 DELIVER	    94 	   1.41 	   17.6 	   2.07 	   5.52 	    1.2 
  140.015	 DELIVER	    95 	   1.66 	   17.9 	   2.07 	   5.52 	   1.88 
  140.316	 DELIVER	    96 	   2.02 	   17.2 	   2.86 	   5.52 	   1.12 
  140.599	 DELIVER	    97 	   2.43 	   16.9 	   2.86 	   5.52 	  0.741 
  141.871	 DELIVER	    98 	   1.12 	   17.7 	   3.49 	   5.52 	   1.56 
  142.678	 DELIVER	    99 	   2.51 	   18.1 	   3.49 	   5.52 	   1.64 
  143.763	 DELIVER	   100 	   2.05 	     19 	   3.49 	   14.4 	   2.02 
  144.432	 DELIVER	   101 	   1.24 	   19.1 	   3.49 	   14.4 	    1.5 
  144.450	 DELIVER	   102 	   1.99 	   18.8 	   3.49 	   14.4 	   2.39 
  144.452	 DELIVER	   103 	   1.35 	   18.6 	   3.49 	   14.4 	   2.94 
  144.782	 DELIVER	   104 	   2.69 	   18.7 	   3.49 	   14.4 	   2.82 
  146.764	 DELIVER	   105 	   2.29 	   20.7 	   3.49 	   14.4 	      4 
  148.583	 DELIVER	   106 	   1.98 	   20.5 	   3.49 	   14.4 	   1.99 
  148.847	 DELIVER	   107 	   2.47 	   18.5 	   3.49 	   14.4 	   1.18 
  150.086	 DELIVER	   108 	   1.62 	   19.2 	   3.49 	   14.4 	    1.2 
  151.277	 DELIVER	   109 	  0.723 	   20.4 	   3.49 	   14.4 	   1.44 
  151.835	 DELIVER	   110 	  0.492 	   20.7 	   3.49 	   14.4 	   1.96 
  152.040	 DELIVER	   111 	  0.528 	   19.5 	   3.49 	   14.4 	   1.02 
  152.173	 DELIVER	   112 	   2.56 	   18.9 	   3.49 	   14.4 	  0.406 
  152.707	 DELIVER	   113 	  0.838 	   19.3 	   3.49 	   14.4 	  0.606 
  152.922	 DELIVER	   114 	  0.675 	   19.4 	   3.49 	   14.4 	  0.565 
  156.705	 DELIVER	   115 	  0.778 	   22.9 	   3.49 	   14.4 	  0.947 
  157.832	 DELIVER	   116 	   2.82 	   23.9 	   3.49 	   14.4 	  0.928 
  157.847	 DELIVER	   117 	   2.35 	   23.9 	   3.49 	   14.4 	   1.62 
  159.713	 DELIVER	   118 	  0.551 	   25.7 	   3.49 	   14.4 	   2.22 
  161.735	 DELIVER	   119 	   1.82 	   27.6 	   3.49 	   14.4 	   2.65 
  161.965	 DELIVER	   120 	  0.557 	   27.5 	   3.49 	   14.4 	   3.21 
  164.896	 DELIVER	   121 	   1.44 	   29.5 	   3.49 	   14.4 	   2.47 
  164.987	 DELIVER	   122 	   2.95 	   28.8 	   3.49 	   14.4 	      2 
  166.719	 DELIVER	   123 	   1.45 	   30.4 	   3.49 	   14.4 	   2.26 
  167.002	 DELIVER	   124 	    0.9 	   30.4 	   3.49 	   14.4 	    2.8 
  167.118	 DELIVER	   125 	   1.57 	     30 	   3.49 	   14.4 	   2.95 
  167.658	 DELIVER	   126 	  0.657 	   30.5 	   3.49 	   14.4 	   3.09 
  167.912	 DELIVER	   127 	    1.9 	   30.6 	   3.49 	   14.4 	   3.63 
  168.699	 DELIVER	   128 	  0.922 	   31.3 	   3.49 	   14.4 	   3.74 
  169.217	 DELIVER	   129 	   1.18 	   31.7 	   3.49 	   14.4 	   4.08 
  169.714	 DELIVER	   130 	  0.741 	   32.1 	   3.49 	   14.4 	    4.5 
  169.893	 DELIVER	   131 	   2.82 	     32 	   3.49 	   14.4 	   4.91 
  170.455	 DELIVER	   132 	   1.34 	     31 	   3.49 	   14.4 	   3.35 
  170.891	 DELIVER	   133 	  0.942 	   31.2 	   3.49 	   14.4 	   3.11 
  172.049	 DELIVER	   134 	   2.84 	   31.8 	   3.49 	   14.4 	    3.5 
  172.897	 DELIVER	   135 	   1.91 	   31.4 	   3.49 	   14.4 	   2.67 
  174.281	 DELIVER	   136 	   1.17 	   27.7 	   3.49 	   14.4 	      0 
  174.309	 DELIVER	   137 	   2.76 	   26.7 	   3.49 	   14.4 	      0 
  175.287	 DELIVER	   138 	   2.68 	   25.8 	   3.49 	   14.4 	      0 
  175.529	 DELIVER	   139 	   1.49 	   21.4 	   3.49 	   14.4 	      0 
  176.831	 DELIVER	   140 	   2.48 	   21.5 	   3.49 	   14.4 	      0 
  176.887	 DELIVER	   141 	  0.936 	   19.6 	   3.49 	   14.4 	      0 
  177.863	 DELIVER	   142 	   1.36 	   17.9 	   3.49 	   14.4 	      0 
  178.570	 DELIVER	   143 	   2.66 	   13.6 	   3.49 	   14.4 	      0 
  179.865	 DELIVER	   144 	  0.577 	   13.1 	   3.49 	   14.4 	      0 
  182.738	 DELIVER	   145 	  0.428 	   14.2 	   3.49 	   14.4 	      0 
  183.198	 DELIVER	   146 	   2.96 	   12.4 	   3.49 	   14.4 	      0 
  183.867	 DELIVER	   147 	   2.47 	   11.1 	   3.49 	   14.4 	      0 
  183.945	 DELIVER	   148 	   1.81 	   6.74 	   3.49 	   14.4 	      0 
  185.241	 DELIVER	   149 	   1.81 	   5.63 	   3.49 	   14.4 	      0 
  187.233	 DELIVER	   150 	   2.32 	   7.76 	   3.49 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6296
 Event Ave. =	  1.676 Event Sample Var. =	 0.5508
 Minimum =	 0.4187
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	    280
 Event Ave. =	  15.59 Event Sample Var. =	    139
 Minimum =	  4.711
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	  1.452 Time Sample Var. =	  2.931
 Event Ave. =	  1.298 Event Sample Var. =	  2.777
 Minimum =	      0
 Maximum =	  3.486
RATIO[3]:
 Time Ave. = 	   6.45 Time Sample Var. =	  43.86
 Event Ave. =	  5.982 Event Sample Var. =	  38.59
 Minimum =	      0
 Maximum =	  14.41
WAIT[ID[7]]:
 Time Ave. = 	 0.4292 Time Sample Var. =	 0.8315
 Event Ave. =	 0.8478 Event Sample Var. =	  1.367
 Minimum =	      0
 Maximum =	  4.909
