    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.993	    ARR	    37 	   2.96 	   7.33 	      0 	      0 
   65.018	 DELIVER	    26 	   2.37 	   6.66 	      0 	      0 
   65.463	  READY	    27 	   2.37 	   6.66 	      0 	      0 
   65.463	 FINISH	    27 	   2.37 	   6.66 	      0 	      0 
   65.559	    ARR	    38 	   2.37 	   6.66 	      0 	      0 
   66.120	  READY	    28 	   2.37 	   6.66 	      0 	      0 
   66.141	 DELIVER	    27 	   2.45 	    8.1 	      0 	      0 
   66.141	 FINISH	    28 	   2.45 	    8.1 	      0 	      0 
   66.182	   COOK	    34 	   2.45 	    8.1 	      0 	      0 
   66.182	 TOPPING	    37 	   2.45 	    8.1 	      0 	      0 
   66.215	    ARR	    39 	   2.45 	    8.1 	      0 	      0 
   66.622	 DELIVER	    28 	    2.5 	   6.76 	      0 	      0 
   66.630	    ARR	    40 	    2.5 	   6.76 	      0 	      0 
   66.631	   COOK	    35 	    2.5 	   6.76 	      0 	      0 
   66.631	 TOPPING	    38 	    2.5 	   6.76 	      0 	      0 
   66.904	   COOK	    36 	    2.5 	   6.76 	      0 	      0 
   66.904	 TOPPING	    39 	    2.5 	   6.76 	      0 	      0 
   66.935	  READY	    29 	    2.5 	   6.76 	      0 	      0 
   66.935	 FINISH	    29 	    2.5 	   6.76 	      0 	      0 
   67.105	 DELIVER	    29 	   1.74 	   8.15 	      0 	      0 
   67.352	   COOK	    37 	   1.74 	   8.15 	      0 	      0 
   67.352	 TOPPING	    40 	   1.74 	   8.15 	      0 	      0 
   67.357	  READY	    30 	   1.74 	   8.15 	      0 	      0 
   67.357	 FINISH	    30 	   1.74 	   8.15 	      0 	      0 
   67.483	   COOK	    38 	   1.74 	   8.15 	      0 	      0 
   68.113	   COOK	    39 	   1.74 	   8.15 	      0 	      0 
   68.268	   COOK	    40 	   1.74 	   8.15 	      0 	      0 
   68.829	 DELIVER	    30 	   2.14 	   8.87 	      0 	      0 
   68.944	    ARR	    41 	   2.14 	   8.87 	      0 	      0 
   68.944	 TOPPING	    41 	   2.14 	   8.87 	      0 	      0 
   69.456	  READY	    31 	   2.14 	   8.87 	      0 	      0 
   69.456	 FINISH	    31 	   2.14 	   8.87 	      0 	      0 
   69.670	  READY	    32 	   2.14 	   8.87 	      0 	      0 
   69.835	  READY	    33 	   2.14 	   8.87 	      0 	      0 
   69.895	   COOK	    41 	   2.14 	   8.87 	      0 	      0 
   70.291	  READY	    34 	   2.14 	   8.87 	      0 	      0 
   70.474	  READY	    35 	   2.14 	   8.87 	      0 	      0 
   70.613	    ARR	    42 	   2.14 	   8.87 	      0 	      0 
   70.613	 TOPPING	    42 	   2.14 	   8.87 	      0 	      0 
   71.064	    ARR	    43 	   2.14 	   8.87 	      0 	      0 
   71.064	 TOPPING	    43 	   2.14 	   8.87 	      0 	      0 
   71.087	  READY	    36 	   2.14 	   8.87 	      0 	      0 
   71.126	 DELIVER	    31 	   2.14 	   8.29 	      0 	      0 
   71.126	 FINISH	    32 	   2.14 	   8.29 	      0 	      0 
   72.389	  READY	    37 	   2.14 	   8.29 	      0 	      0 
   72.601	  READY	    38 	   2.14 	   8.29 	      0 	      0 
   72.924	   COOK	    42 	   2.14 	   8.29 	      0 	      0 
   73.050	  READY	    39 	   2.14 	   8.29 	      0 	      0 
   73.143	 DELIVER	    32 	   1.67 	   11.5 	      0 	      0 
   73.143	 FINISH	    33 	   1.67 	   11.5 	      0 	      0 
   73.403	   COOK	    43 	   1.67 	   11.5 	      0 	      0 
   73.786	 DELIVER	    33 	  0.639 	   12.1 	      0 	      0 
   73.786	 FINISH	    34 	  0.639 	   12.1 	      0 	      0 
   74.057	    ARR	    44 	  0.639 	   12.1 	      0 	      0 
   74.057	 TOPPING	    44 	  0.639 	   12.1 	      0 	      0 
   74.091	  READY	    40 	  0.639 	   12.1 	      0 	      0 
   74.794	  READY	    41 	  0.639 	   12.1 	      0 	      0 
   74.929	   COOK	    44 	  0.639 	   12.1 	      0 	      0 
   74.969	    ARR	    45 	  0.639 	   12.1 	      0 	      0 
   74.969	 TOPPING	    45 	  0.639 	   12.1 	      0 	      0 
   75.608	   COOK	    45 	  0.639 	   12.1 	      0 	      0 
   76.199	    ARR	    46 	  0.639 	   12.1 	      0 	      0 
   76.199	 TOPPING	    46 	  0.639 	   12.1 	      0 	      0 
   76.280	    ARR	    47 	  0.639 	   12.1 	      0 	      0 
   76.280	 TOPPING	    47 	  0.639 	   12.1 	      0 	      0 
   76.337	 DELIVER	    34 	   2.14 	   68.1 	      0 	      0 
   76.337	 FINISH	    35 	   2.14 	   68.1 	      0 	      0 
   76.723	 DELIVER	    35 	    1.9 	   12.2 	      0 	      0 
   76.723	 FINISH	    36 	    1.9 	   12.2 	      0 	      0 
   76.730	 DELIVER	    36 	   2.55 	   12.2 	      0 	      0 
   76.730	 FINISH	    37 	   2.55 	   12.2 	      0 	      0 
   76.865	   COOK	    46 	   2.55 	   12.2 	      0 	      0 
   78.058	 DELIVER	    37 	  0.722 	   13.1 	      0 	      0 
   78.058	 FINISH	    38 	  0.722 	   13.1 	      0 	      0 
   78.195	 DELIVER	    38 	  0.852 	   12.6 	      0 	      0 
   78.195	 FINISH	    39 	  0.852 	   12.6 	      0 	      0 
   78.366	  READY	    42 	  0.852 	   12.6 	      0 	      0 
   78.398	    ARR	    48 	  0.852 	   12.6 	      0 	      0 
   78.398	 TOPPING	    48 	  0.852 	   12.6 	      0 	      0 
   78.470	  READY	    43 	  0.852 	   12.6 	      0 	      0 
   78.493	 DELIVER	    39 	   1.21 	   12.3 	      0 	      0 
   78.493	 FINISH	    40 	   1.21 	   12.3 	      0 	      0 
   78.604	    ARR	    49 	   1.21 	   12.3 	      0 	      0 
   78.604	 TOPPING	    49 	   1.21 	   12.3 	      0 	      0 
   78.692	    ARR	    50 	   1.21 	   12.3 	      0 	      0 
   78.712	  READY	    44 	   1.21 	   12.3 	      0 	      0 
   78.744	  READY	    45 	   1.21 	   12.3 	      0 	      0 
   79.187	   COOK	    47 	   1.21 	   12.3 	      0 	      0 
   79.187	 TOPPING	    50 	   1.21 	   12.3 	      0 	      0 
   79.496	    ARR	    51 	   1.21 	   12.3 	      0 	      0 
   79.855	    ARR	    52 	   1.21 	   12.3 	      0 	      0 
   79.973	   COOK	    48 	   1.21 	   12.3 	      0 	      0 
   79.973	 TOPPING	    51 	   1.21 	   12.3 	      0 	      0 
   80.105	 DELIVER	    40 	  0.917 	   13.5 	      0 	      0 
   80.105	 FINISH	    41 	  0.917 	   13.5 	      0 	      0 
   80.256	    ARR	    53 	  0.917 	   13.5 	      0 	      0 
   80.379	   COOK	    49 	  0.917 	   13.5 	      0 	      0 
   80.379	 TOPPING	    52 	  0.917 	   13.5 	      0 	      0 
   80.420	   COOK	    50 	  0.917 	   13.5 	      0 	      0 
   80.420	 TOPPING	    53 	  0.917 	   13.5 	      0 	      0 
   80.957	    ARR	    54 	  0.917 	   13.5 	      0 	      0 
   81.226	    ARR	    55 	  0.917 	   13.5 	      0 	      0 
   81.429	    ARR	    56 	  0.917 	   13.5 	      0 	      0 
   81.693	  READY	    46 	  0.917 	   13.5 	      0 	      0 
   81.759	   COOK	    51 	  0.917 	   13.5 	      0 	      0 
   81.759	 TOPPING	    54 	  0.917 	   13.5 	      0 	      0 
   82.372	 DELIVER	    41 	  0.951 	   13.4 	      0 	      0 
   82.372	 FINISH	    42 	  0.951 	   13.4 	      0 	      0 
   82.411	   COOK	    52 	  0.951 	   13.4 	      0 	      0 
   82.411	 TOPPING	    55 	  0.951 	   13.4 	      0 	      0 
   82.752	   COOK	    53 	  0.951 	   13.4 	      0 	      0 
   82.752	 TOPPING	    56 	  0.951 	   13.4 	      0 	      0 
   82.952	  READY	    47 	  0.951 	   13.4 	      0 	      0 
   83.175	   COOK	    54 	  0.951 	   13.4 	      0 	      0 
   83.303	   COOK	    55 	  0.951 	   13.4 	      0 	      0 
   83.761	  READY	    48 	  0.951 	   13.4 	      0 	      0 
   84.313	 DELIVER	    42 	   2.79 	   13.7 	      0 	      0 
   84.313	 FINISH	    43 	   2.79 	   13.7 	      0 	      0 
   84.433	   COOK	    56 	   2.79 	   13.7 	      0 	      0 
   84.491	 DELIVER	    43 	   1.86 	   13.4 	      0 	      0 
   84.491	 FINISH	    44 	   1.86 	   13.4 	      0 	      0 
   85.172	  READY	    49 	   1.86 	   13.4 	      0 	      0 
   85.488	 DELIVER	    44 	  0.871 	   11.4 	      0 	      0 
   85.488	 FINISH	    45 	  0.871 	   11.4 	      0 	      0 
   85.788	    ARR	    57 	  0.871 	   11.4 	      0 	      0 
   85.788	 TOPPING	    57 	  0.871 	   11.4 	      0 	      0 
   85.809	    ARR	    58 	  0.871 	   11.4 	      0 	      0 
   85.809	 TOPPING	    58 	  0.871 	   11.4 	      0 	      0 
   85.967	  READY	    50 	  0.871 	   11.4 	      0 	      0 
   86.064	  READY	    51 	  0.871 	   11.4 	      0 	      0 
   86.294	  READY	    52 	  0.871 	   11.4 	      0 	      0 
   86.321	 DELIVER	    45 	  0.639 	   11.4 	      0 	      0 
   86.321	 FINISH	    46 	  0.639 	   11.4 	      0 	      0 
   86.521	 DELIVER	    46 	   2.99 	   10.3 	      0 	      0 
   86.521	 FINISH	    47 	   2.99 	   10.3 	      0 	      0 
   86.649	   COOK	    57 	   2.99 	   10.3 	      0 	      0 
   87.378	  READY	    53 	   2.99 	   10.3 	      0 	      0 
   87.686	  READY	    54 	   2.99 	   10.3 	      0 	      0 
   88.067	    ARR	    59 	   2.99 	   10.3 	      0 	      0 
   88.067	 TOPPING	    59 	   2.99 	   10.3 	      0 	      0 
   88.303	  READY	    55 	   2.99 	   10.3 	      0 	      0 
   88.463	   COOK	    58 	   2.99 	   10.3 	      0 	      0 
   88.935	   COOK	    59 	   2.99 	   10.3 	      0 	      0 
   89.729	  READY	    56 	   2.99 	   10.3 	      0 	      0 
   89.759	 DELIVER	    47 	  0.585 	   13.5 	      0 	      0 
   89.759	 FINISH	    48 	  0.585 	   13.5 	      0 	      0 
   89.802	 DELIVER	    48 	   1.58 	   11.4 	      0 	      0 
   89.802	 FINISH	    49 	   1.58 	   11.4 	      0 	      0 
   91.876	  READY	    57 	   1.58 	   11.4 	      0 	      0 
   92.397	    ARR	    60 	   1.58 	   11.4 	      0 	      0 
   92.397	 TOPPING	    60 	   1.58 	   11.4 	      0 	      0 
   92.419	 DELIVER	    49 	   1.82 	   13.8 	      0 	      0 
   92.419	 FINISH	    50 	   1.82 	   13.8 	      0 	      0 
   92.701	    ARR	    61 	   1.82 	   13.8 	      0 	      0 
   92.701	 TOPPING	    61 	   1.82 	   13.8 	      0 	      0 
   93.037	  READY	    58 	   1.82 	   13.8 	      0 	      0 
   93.986	 DELIVER	    50 	   1.19 	   15.3 	      0 	      0 
   93.986	 FINISH	    51 	   1.19 	   15.3 	      0 	      0 
   94.519	   COOK	    60 	   1.19 	   15.3 	      0 	      0 
   94.624	 DELIVER	    51 	   1.79 	   15.1 	      0 	      0 
   94.624	 FINISH	    52 	   1.79 	   15.1 	      0 	      0 
   94.802	  READY	    59 	   1.79 	   15.1 	      0 	      0 
   95.197	 DELIVER	    52 	   2.03 	   15.3 	      0 	      0 
   95.197	 FINISH	    53 	   2.03 	   15.3 	      0 	      0 
   95.342	 DELIVER	    53 	   2.33 	   15.1 	      0 	      0 
   95.342	 FINISH	    54 	   2.33 	   15.1 	      0 	      0 
   95.366	   COOK	    61 	   2.33 	   15.1 	      0 	      0 
   96.231	    ARR	    62 	   2.33 	   15.1 	      0 	      0 
   96.231	 TOPPING	    62 	   2.33 	   15.1 	      0 	      0 
   97.090	   COOK	    62 	   2.33 	   15.1 	      0 	      0 
   97.947	 DELIVER	    54 	   1.42 	     17 	      0 	      0 
   97.947	 FINISH	    55 	   1.42 	     17 	      0 	      0 
   98.314	 DELIVER	    55 	  0.893 	   17.1 	      0 	      0 
   98.314	 FINISH	    56 	  0.893 	   17.1 	      0 	      0 
   98.791	    ARR	    63 	  0.893 	   17.1 	      0 	      0 
   98.791	 TOPPING	    63 	  0.893 	   17.1 	      0 	      0 
   99.237	    ARR	    64 	  0.893 	   17.1 	      0 	      0 
   99.237	 TOPPING	    64 	  0.893 	   17.1 	      0 	      0 
   99.737	 DELIVER	    56 	   1.68 	   18.3 	      0 	      0 
   99.737	 FINISH	    57 	   1.68 	   18.3 	      0 	      0 
  100.253	  READY	    60 	   1.68 	   18.3 	      0 	      0 
  100.298	   COOK	    63 	   1.68 	   18.3 	      0 	      0 
  100.679	  READY	    61 	   1.68 	   18.3 	      0 	      0 
  101.086	 DELIVER	    57 	   2.67 	   15.3 	      0 	      0 
  101.086	 FINISH	    58 	   2.67 	   15.3 	      0 	      0 
  101.126	   COOK	    64 	   2.67 	   15.3 	      0 	      0 
  101.477	    ARR	    65 	   2.67 	   15.3 	      0 	      0 
  101.477	 TOPPING	    65 	   2.67 	   15.3 	      0 	      0 
  101.478	 DELIVER	    58 	   0.84 	   15.7 	      0 	      0 
  101.478	 FINISH	    59 	   0.84 	   15.7 	      0 	      0 
  101.760	  READY	    62 	   0.84 	   15.7 	      0 	      0 
  102.343	 DELIVER	    59 	  0.868 	   14.3 	      0 	      0 
  102.343	 FINISH	    60 	  0.868 	   14.3 	      0 	      0 
  103.464	    ARR	    66 	  0.868 	   14.3 	      0 	      0 
  103.464	 TOPPING	    66 	  0.868 	   14.3 	      0 	      0 
  103.562	 DELIVER	    60 	   2.12 	   11.2 	      0 	      0 
  103.562	 FINISH	    61 	   2.12 	   11.2 	      0 	      0 
  103.836	   COOK	    65 	   2.12 	   11.2 	      0 	      0 
  103.865	 DELIVER	    61 	   2.67 	   11.2 	      0 	      0 
  103.865	 FINISH	    62 	   2.67 	   11.2 	      0 	      0 
  105.046	  READY	    63 	   2.67 	   11.2 	      0 	      0 
  105.264	  READY	    64 	   2.67 	   11.2 	      0 	      0 
  105.390	 DELIVER	    62 	   0.86 	   9.16 	      0 	      0 
  105.390	 FINISH	    63 	   0.86 	   9.16 	      0 	      0 
  105.678	   COOK	    66 	   0.86 	   9.16 	      0 	      0 
  106.433	 DELIVER	    63 	   2.33 	   7.64 	      0 	      0 
  106.433	 FINISH	    64 	   2.33 	   7.64 	      0 	      0 
  107.505	 DELIVER	    64 	   1.06 	   8.27 	      0 	      0 
  107.965	    ARR	    67 	   1.06 	   8.27 	      0 	      0 
  107.965	 TOPPING	    67 	   1.06 	   8.27 	      0 	      0 
  108.796	    ARR	    68 	   1.06 	   8.27 	      0 	      0 
  108.796	 TOPPING	    68 	   1.06 	   8.27 	      0 	      0 
  108.889	  READY	    65 	   1.06 	   8.27 	      0 	      0 
  108.889	 FINISH	    65 	   1.06 	   8.27 	      0 	      0 
  109.026	   COOK	    67 	   1.06 	   8.27 	      0 	      0 
  109.284	 DELIVER	    65 	   2.36 	   7.81 	      0 	      0 
  110.116	  READY	    66 	   2.36 	   7.81 	      0 	      0 
