    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.935	 DELIVER	    77 	    1.8 	   7.59 	   6.09 	   16.2 	      0 
  117.491	 DELIVER	    78 	   2.66 	   12.8 	   6.09 	   18.3 	      0 
  117.741	 DELIVER	    79 	   1.23 	   8.76 	   6.09 	   18.3 	      0 
  119.446	 DELIVER	    80 	   1.12 	   8.77 	   6.09 	   18.3 	      0 
  120.235	 DELIVER	    81 	   2.91 	   9.33 	   6.09 	   18.3 	      0 
  122.588	 DELIVER	    82 	   2.49 	   10.8 	   6.09 	   18.3 	      0 
  123.208	 DELIVER	    83 	   2.97 	   11.4 	   6.09 	   18.3 	      0 
  123.685	 DELIVER	    84 	   1.09 	   11.1 	   6.09 	   18.3 	   1.24 
  124.768	 DELIVER	    85 	  0.724 	   12.1 	   6.09 	   18.3 	   1.59 
  125.401	 DELIVER	    86 	   1.38 	   12.7 	   6.09 	   18.3 	   2.12 
  125.536	 DELIVER	    87 	   1.58 	   12.7 	   6.09 	   18.3 	   2.11 
  125.847	 DELIVER	    88 	   1.52 	   12.9 	   6.09 	   18.3 	   1.95 
  126.630	 DELIVER	    89 	   2.94 	   13.5 	   6.09 	   18.3 	   3.08 
  127.226	 DELIVER	    90 	   1.48 	   13.7 	   6.09 	   18.3 	   2.93 
  127.248	 DELIVER	    91 	   2.89 	     11 	   6.09 	   18.3 	   0.27 
  127.423	 DELIVER	    92 	   2.21 	   10.6 	   6.09 	   18.3 	   1.12 
  127.425	 DELIVER	    93 	      2 	   9.66 	   6.09 	   18.3 	   1.36 
  130.143	 DELIVER	    94 	   2.15 	   10.9 	   6.09 	   18.3 	  0.129 
  131.013	 DELIVER	    95 	   1.84 	   11.3 	   6.09 	   18.3 	  0.488 
  131.591	 DELIVER	    96 	   1.97 	   10.3 	   6.09 	   18.3 	      0 
  131.835	 DELIVER	    97 	  0.693 	   10.5 	   6.09 	   18.3 	  0.203 
  131.989	 DELIVER	    98 	   2.86 	   10.6 	   6.09 	   18.3 	  0.663 
  133.446	 DELIVER	    99 	   1.12 	   11.7 	   6.09 	   18.3 	  0.501 
  133.887	 DELIVER	   100 	   1.13 	   11.9 	   6.09 	   18.3 	   1.28 
  135.514	 DELIVER	   101 	   1.33 	   11.7 	   6.09 	   18.3 	      0 
  135.863	 DELIVER	   102 	   2.53 	   11.4 	   6.09 	   18.3 	      0 
  136.603	 DELIVER	   103 	  0.983 	   11.9 	   6.09 	   18.3 	  0.136 
  137.791	 DELIVER	   104 	  0.981 	     12 	   6.09 	   18.3 	      0 
  138.306	 DELIVER	   105 	  0.676 	     12 	   6.09 	   18.3 	      0 
  138.454	 DELIVER	   106 	   1.31 	   12.1 	   6.09 	   18.3 	  0.445 
  139.990	 DELIVER	   107 	  0.492 	   11.6 	   6.09 	   18.3 	      0 
  141.625	 DELIVER	   108 	   1.67 	   12.7 	   6.09 	   18.3 	      0 
  141.959	 DELIVER	   109 	   1.84 	   12.9 	   6.09 	   18.3 	      0 
  145.441	 DELIVER	   110 	   2.18 	   16.4 	   6.09 	   18.3 	      0 
  147.098	 DELIVER	   111 	   2.87 	   17.7 	   6.09 	   18.3 	    1.2 
  148.438	 DELIVER	   112 	   2.26 	   16.8 	   6.09 	   18.3 	      0 
  149.138	 DELIVER	   113 	   2.72 	   16.6 	   6.09 	   18.3 	      0 
  150.372	 DELIVER	   114 	   0.81 	   17.3 	   6.09 	   18.3 	  0.446 
  153.506	 DELIVER	   115 	   1.91 	   18.3 	   6.09 	   18.3 	      0 
  155.203	 DELIVER	   116 	   0.93 	   19.9 	   6.09 	   18.3 	      0 
  155.420	 DELIVER	   117 	   2.54 	   19.7 	   6.09 	   18.3 	      0 
  156.202	 DELIVER	   118 	   1.08 	   19.2 	   6.09 	   18.3 	      0 
  157.863	 DELIVER	   119 	   2.12 	     20 	   6.09 	   18.3 	      0 
  158.743	 DELIVER	   120 	   1.18 	   20.6 	   6.09 	   18.3 	      0 
  159.313	 DELIVER	   121 	    0.4 	     21 	   6.09 	   18.3 	      0 
  161.197	 DELIVER	   122 	   1.07 	   22.5 	   6.09 	   18.3 	 0.0639 
  161.638	 DELIVER	   123 	   0.56 	     23 	   6.09 	   18.3 	  0.681 
  163.848	 DELIVER	   124 	   0.84 	   23.2 	   6.09 	   18.3 	      0 
  165.246	 DELIVER	   125 	  0.388 	   23.8 	   6.09 	   18.3 	      0 
  165.303	 DELIVER	   126 	  0.608 	   19.5 	   6.09 	   18.3 	      0 
  165.474	 DELIVER	   127 	    1.6 	   16.6 	   6.09 	   18.3 	      0 
  165.567	 DELIVER	   128 	  0.596 	   14.7 	   6.09 	   18.3 	      0 
  166.089	 DELIVER	   129 	   1.48 	   14.4 	   6.09 	   18.3 	      0 
  166.586	 DELIVER	   130 	   2.38 	   12.7 	   6.09 	   18.3 	      0 
  167.820	 DELIVER	   131 	   1.29 	   11.6 	   6.09 	   18.3 	      0 
  170.078	 DELIVER	   132 	   2.34 	     12 	   6.09 	   18.3 	      0 
  170.668	 DELIVER	   133 	   1.34 	   5.76 	   6.09 	   18.3 	      0 
  171.246	 DELIVER	   134 	   1.56 	   7.37 	   6.09 	   18.3 	      0 
  173.532	 DELIVER	   135 	  0.602 	   3.75 	   6.09 	   18.3 	      0 
  176.355	 DELIVER	   136 	   1.85 	   6.42 	   6.09 	   18.3 	      0 
  178.132	 DELIVER	   137 	    1.8 	   6.29 	   6.09 	   18.3 	      0 
  182.433	 DELIVER	   138 	   2.18 	   7.84 	   6.09 	   18.3 	      0 
  184.489	 DELIVER	   139 	   1.09 	   7.08 	   6.09 	   18.3 	      0 
  185.888	 DELIVER	   140 	   1.64 	   6.32 	   6.09 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.4894
 Event Ave. =	  1.635 Event Sample Var. =	 0.6002
 Minimum =	 0.3835
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.633 Time Sample Var. =	  30.37
 Event Ave. =	  12.99 Event Sample Var. =	  48.43
 Minimum =	  3.748
 Maximum =	  72.01
RATIO[0]:
 Time Ave. = 	   4.12 Time Sample Var. =	  7.948
 Event Ave. =	  4.357 Event Sample Var. =	  7.215
 Minimum =	      0
 Maximum =	  6.093
RATIO[3]:
 Time Ave. = 	  11.54 Time Sample Var. =	  72.79
 Event Ave. =	   11.1 Event Sample Var. =	  73.28
 Minimum =	      0
 Maximum =	  18.26
WAIT[ID[7]]:
 Time Ave. = 	 0.4972 Time Sample Var. =	  1.317
 Event Ave. =	  1.109 Event Sample Var. =	  2.382
 Minimum =	      0
 Maximum =	   5.24
