    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.265	 DELIVER	    72 	   0.84 	   9.37 	      0 	   1.67 	  0.777 
  128.765	 DELIVER	    73 	      1 	    9.2 	      0 	   1.67 	  0.495 
  130.342	 DELIVER	    74 	   1.84 	   10.6 	      0 	   1.67 	  0.795 
  132.039	 DELIVER	    75 	   1.17 	     12 	      0 	   1.67 	   0.74 
  132.065	 DELIVER	    76 	   2.53 	     12 	      0 	   1.67 	   1.04 
  136.044	 DELIVER	    77 	  0.713 	   15.3 	      0 	   1.67 	   1.19 
  137.255	 DELIVER	    78 	   1.84 	   15.9 	      0 	   2.15 	   1.04 
  138.704	 DELIVER	    79 	   2.42 	   15.6 	      0 	   3.09 	      0 
  139.220	 DELIVER	    80 	   2.13 	   15.6 	      0 	   3.09 	      0 
  139.321	 DELIVER	    81 	   2.42 	   15.2 	      0 	   3.09 	 0.0219 
  139.883	 DELIVER	    82 	  0.475 	   15.7 	      0 	   3.09 	    1.3 
  140.772	 DELIVER	    83 	   2.21 	   16.3 	      0 	   3.09 	   1.33 
  143.320	 DELIVER	    84 	   1.17 	   18.4 	      0 	   3.09 	   1.08 
  143.529	 DELIVER	    85 	   2.25 	   17.9 	      0 	   3.09 	   0.95 
  144.463	 DELIVER	    86 	   2.04 	   17.5 	      0 	   3.09 	  0.129 
  144.466	 DELIVER	    87 	   1.12 	   16.2 	      0 	   3.09 	      0 
  146.281	 DELIVER	    88 	   1.96 	   17.8 	      0 	   3.09 	  0.401 
  147.447	 DELIVER	    89 	   1.34 	   18.7 	      0 	   3.09 	   0.38 
  147.483	 DELIVER	    90 	   1.87 	   18.5 	      0 	   3.09 	  0.423 
  148.532	 DELIVER	    91 	   1.35 	     19 	      0 	   3.09 	  0.935 
  149.872	 DELIVER	    92 	   2.55 	   19.6 	      0 	   3.09 	  0.592 
  151.233	 DELIVER	    93 	   1.62 	   20.8 	      0 	   3.09 	  0.771 
  152.006	 DELIVER	    94 	  0.437 	   20.2 	      0 	   3.09 	 0.0203 
  152.024	 DELIVER	    95 	   1.94 	   20.1 	      0 	   3.09 	  0.358 
  154.724	 DELIVER	    96 	   1.34 	   22.7 	      0 	   3.09 	  0.781 
  155.166	 DELIVER	    97 	   2.35 	   22.1 	      0 	   3.09 	  0.301 
  155.280	 DELIVER	    98 	   1.26 	   21.4 	      0 	   3.09 	  0.288 
  157.135	 DELIVER	    99 	   2.74 	     23 	      0 	   3.09 	  0.124 
  157.399	 DELIVER	   100 	   2.13 	   22.5 	      0 	   3.09 	  0.501 
  157.448	 DELIVER	   101 	   2.45 	   22.2 	      0 	   3.09 	  0.487 
  157.591	 DELIVER	   102 	   1.87 	   22.4 	      0 	   3.09 	   1.74 
  158.770	 DELIVER	   103 	  0.401 	   23.1 	      0 	   3.09 	   1.89 
  158.845	 DELIVER	   104 	    2.2 	   22.5 	      0 	   3.09 	   1.64 
  159.252	 DELIVER	   105 	  0.462 	   22.8 	      0 	   3.09 	   1.68 
  159.757	 DELIVER	   106 	  0.587 	   22.7 	      0 	   3.09 	   1.59 
  159.822	 DELIVER	   107 	   1.63 	   22.2 	      0 	   3.09 	   1.26 
  160.444	 DELIVER	   108 	   1.32 	   21.4 	      0 	   3.09 	  0.157 
  160.941	 DELIVER	   109 	  0.399 	     21 	      0 	   3.09 	  0.197 
  163.011	 DELIVER	   110 	   1.48 	   22.8 	      0 	   3.09 	  0.286 
  164.733	 DELIVER	   111 	   1.61 	   15.4 	      0 	   3.09 	      0 
  165.082	 DELIVER	   112 	   1.25 	   14.5 	      0 	   3.09 	      0 
  165.605	 DELIVER	   113 	   1.37 	   12.5 	      0 	   3.09 	      0 
  165.982	 DELIVER	   114 	  0.996 	    7.5 	      0 	   3.09 	      0 
  166.084	 DELIVER	   115 	   1.26 	   5.82 	      0 	   3.09 	      0 
  168.447	 DELIVER	   116 	   1.87 	   7.87 	      0 	   3.09 	      0 
  180.401	 DELIVER	   117 	    2.2 	   9.09 	      0 	   3.09 	      0 
  187.687	 DELIVER	   118 	    2.8 	   12.3 	      0 	   3.09 	      0 
  188.565	 DELIVER	   119 	  0.863 	   11.7 	      0 	   3.09 	      0 
  188.681	 DELIVER	   120 	   2.59 	   9.81 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6941
 Event Ave. =	   1.78 Event Sample Var. =	 0.5432
 Minimum =	 0.3987
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.656 Time Sample Var. =	  22.57
 Event Ave. =	  13.07 Event Sample Var. =	  51.85
 Minimum =	  4.841
 Maximum =	  66.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.77 Time Sample Var. =	   1.66
 Event Ave. =	  1.836 Event Sample Var. =	  1.212
 Minimum =	      0
 Maximum =	  3.086
WAIT[ID[7]]:
 Time Ave. = 	 0.2159 Time Sample Var. =	 0.2788
 Event Ave. =	 0.4613 Event Sample Var. =	  0.522
 Minimum =	      0
 Maximum =	  3.426
