    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.387	 DELIVER	    66 	   2.69 	     18 	      0 	    3.6 	      0 
  104.207	 DELIVER	    67 	   2.65 	   18.7 	      0 	    3.6 	      0 
  104.615	 DELIVER	    68 	   1.21 	   19.1 	      0 	    3.6 	      0 
  104.928	 DELIVER	    69 	   2.03 	   18.6 	      0 	    3.6 	  0.407 
  106.339	 DELIVER	    70 	   1.03 	   12.6 	      0 	    3.6 	      0 
  106.434	 DELIVER	    71 	   2.21 	   9.04 	      0 	    3.6 	      0 
  109.793	 DELIVER	    72 	  0.787 	   8.83 	      0 	    3.6 	      0 
  110.095	 DELIVER	    73 	    1.4 	   7.64 	      0 	    3.6 	      0 
  111.633	 DELIVER	    74 	  0.926 	   7.03 	      0 	    3.6 	      0 
  117.115	 DELIVER	    75 	    1.9 	   6.08 	      0 	    3.6 	      0 
  118.585	 DELIVER	    76 	   2.34 	   6.57 	      0 	    3.6 	      0 
  118.700	 DELIVER	    77 	   1.69 	   7.07 	      0 	    3.6 	      0 
  122.195	 DELIVER	    78 	   2.73 	   7.12 	      0 	    3.6 	      0 
  123.753	 DELIVER	    79 	  0.942 	    6.9 	      0 	    3.6 	      0 
  124.086	 DELIVER	    80 	  0.942 	    117 	      0 	    3.6 	      0 
  124.342	 DELIVER	    81 	    2.4 	   7.44 	      0 	    3.6 	  0.897 
  125.305	 DELIVER	    82 	    2.4 	    118 	      0 	    3.6 	  0.897 
  125.697	 DELIVER	    83 	  0.747 	   5.22 	      0 	    3.6 	      0 
  126.197	 DELIVER	    84 	   2.26 	   7.41 	      0 	    3.6 	 0.0246 
  127.130	 DELIVER	    85 	   2.77 	   8.63 	      0 	    3.6 	      0 
  128.440	 DELIVER	    86 	   1.29 	   6.53 	      0 	    3.6 	      0 
  129.656	 DELIVER	    87 	   2.13 	   8.01 	      0 	    3.6 	      0 
  130.297	 DELIVER	    88 	   1.38 	   6.63 	      0 	    3.6 	  0.742 
  131.126	 DELIVER	    89 	    2.4 	   9.21 	      0 	    3.6 	   1.29 
  131.247	 DELIVER	    90 	  0.633 	   8.83 	      0 	    3.6 	   1.35 
  131.397	 DELIVER	    91 	   1.38 	    125 	      0 	    3.6 	  0.742 
  131.965	 DELIVER	    92 	   2.97 	    7.9 	      0 	    3.6 	   0.69 
  134.130	 DELIVER	    93 	   1.89 	   9.98 	      0 	    3.6 	   1.45 
  136.608	 DELIVER	    94 	      2 	     12 	      0 	    3.6 	    1.2 
  137.543	 DELIVER	    95 	   2.82 	   12.7 	      0 	    3.6 	   2.68 
  138.447	 DELIVER	    96 	  0.901 	   10.1 	      0 	    3.6 	      0 
  139.535	 DELIVER	    97 	  0.897 	   10.6 	      0 	    3.6 	      0 
  142.369	 DELIVER	    98 	   2.69 	   12.6 	      0 	    3.6 	      0 
  143.194	 DELIVER	    99 	   1.03 	   13.4 	      0 	    3.6 	 0.0647 
  144.734	 DELIVER	   100 	   1.58 	   14.7 	      0 	    3.6 	  0.228 
  145.691	 DELIVER	   101 	   1.66 	   14.4 	      0 	    3.6 	      0 
  146.428	 DELIVER	   102 	   2.31 	   14.9 	      0 	    3.6 	  0.352 
  146.796	 DELIVER	   103 	  0.723 	   14.9 	      0 	    3.6 	  0.519 
  146.832	 DELIVER	   104 	   1.33 	   14.6 	      0 	    3.6 	  0.773 
  148.529	 DELIVER	   105 	   1.71 	   15.9 	      0 	    3.6 	  0.589 
  148.685	 DELIVER	   106 	  0.877 	     16 	      0 	    3.6 	   1.47 
  149.264	 DELIVER	   107 	  0.705 	   15.3 	      0 	    3.6 	  0.369 
  151.159	 DELIVER	   108 	   1.08 	   15.5 	      0 	    3.6 	      0 
  152.127	 DELIVER	   109 	   1.79 	   14.5 	      0 	    3.6 	      0 
  153.043	 DELIVER	   110 	   1.97 	   15.1 	      0 	    3.6 	      0 
  154.477	 DELIVER	   111 	      1 	   16.4 	      0 	    3.6 	      0 
  155.475	 DELIVER	   112 	   1.53 	   15.1 	      0 	    3.6 	      0 
  157.433	 DELIVER	   113 	    2.8 	   13.4 	      0 	    3.6 	      0 
  158.805	 DELIVER	   114 	   1.59 	   13.8 	      0 	    3.6 	      0 
  159.758	 DELIVER	   115 	   2.25 	   14.5 	      0 	    3.6 	      0 
  160.169	 DELIVER	   116 	   2.84 	   14.1 	      0 	    3.6 	  0.495 
  161.450	 DELIVER	   117 	   2.97 	   13.2 	      0 	    3.6 	      0 
  163.693	 DELIVER	   118 	   0.68 	   14.7 	      0 	    3.6 	      0 
  163.709	 DELIVER	   119 	  0.938 	   9.71 	      0 	    3.6 	      0 
  163.868	 DELIVER	   120 	   1.45 	   9.39 	      0 	    3.6 	      0 
  164.952	 DELIVER	   121 	   1.88 	   8.78 	      0 	    3.6 	      0 
  165.503	 DELIVER	   122 	  0.521 	   7.89 	      0 	    3.6 	      0 
  166.035	 DELIVER	   123 	   2.42 	   7.36 	      0 	    3.6 	      0 
  166.433	 DELIVER	   124 	  0.681 	   5.69 	      0 	    3.6 	      0 
  170.468	 DELIVER	   125 	      2 	   9.11 	      0 	    3.6 	      0 
  170.484	 DELIVER	   126 	   2.11 	   5.66 	      0 	    3.6 	      0 
  171.661	 DELIVER	   127 	    2.4 	   9.27 	      0 	    3.6 	      0 
  172.536	 DELIVER	   128 	  0.989 	   5.46 	      0 	    3.6 	      0 
  176.938	 DELIVER	   129 	   2.36 	   6.57 	      0 	    3.6 	      0 
  177.227	 DELIVER	   130 	   2.39 	   8.17 	      0 	    3.6 	      0 
  177.707	 DELIVER	   131 	   1.85 	   7.47 	      0 	    3.6 	      0 
  180.769	 DELIVER	   132 	  0.523 	   6.79 	      0 	    3.6 	      0 
  182.278	 DELIVER	   133 	  0.523 	    175 	      0 	    3.6 	      0 
  182.979	 DELIVER	   134 	   2.39 	    8.1 	      0 	    3.6 	      0 
  184.290	 DELIVER	   135 	   2.06 	   7.25 	      0 	    3.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5403
 Event Ave. =	  1.603 Event Sample Var. =	 0.5907
 Minimum =	 0.3782
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  178.4
 Event Ave. =	  15.47 Event Sample Var. =	  506.4
 Minimum =	  4.469
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.48 Time Sample Var. =	  2.761
 Event Ave. =	  2.626 Event Sample Var. =	  2.531
 Minimum =	      0
 Maximum =	  3.599
WAIT[ID[7]]:
 Time Ave. = 	 0.2479 Time Sample Var. =	 0.5286
 Event Ave. =	 0.3878 Event Sample Var. =	 0.6763
 Minimum =	      0
 Maximum =	  4.337
