    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.229	    ARR	    34 	   2.18 	   8.42 	      0 	      0 
   59.359	    ARR	    35 	   2.18 	   8.42 	      0 	      0 
   59.457	    ARR	    36 	   2.18 	   8.42 	      0 	      0 
   59.473	   COOK	    30 	   2.18 	   8.42 	      0 	      0 
   59.473	 TOPPING	    33 	   2.18 	   8.42 	      0 	 0.0164 
   59.723	   COOK	    31 	   2.18 	   8.42 	      0 	 0.0164 
   59.723	 TOPPING	    34 	   2.18 	   8.42 	      0 	 0.0164 
   59.927	  READY	    26 	   2.18 	   8.42 	      0 	 0.0164 
   60.294	 DELIVER	    21 	   2.76 	   9.39 	      0 	 0.0164 
   60.294	 FINISH	    22 	   2.76 	   9.39 	      0 	 0.0164 
   60.551	   COOK	    32 	   2.76 	   9.39 	      0 	 0.0164 
   60.551	 TOPPING	    35 	   2.76 	   9.39 	      0 	 0.0164 
   60.893	  READY	    27 	   2.76 	   9.39 	      0 	 0.0164 
   60.920	 DELIVER	    22 	  0.383 	    9.3 	      0 	 0.0164 
   60.920	 FINISH	    23 	  0.383 	    9.3 	      0 	 0.0164 
   61.434	   COOK	    33 	  0.383 	    9.3 	      0 	 0.0164 
   61.434	 TOPPING	    36 	  0.383 	    9.3 	      0 	 0.0164 
   61.541	   COOK	    34 	  0.383 	    9.3 	      0 	 0.0164 
   61.663	  READY	    28 	  0.383 	    9.3 	      0 	 0.0164 
   61.777	    ARR	    37 	  0.383 	    9.3 	      0 	 0.0164 
   61.777	 TOPPING	    37 	  0.383 	    9.3 	      0 	 0.0164 
   62.114	   COOK	    35 	  0.383 	    9.3 	      0 	 0.0164 
   62.159	 DELIVER	    23 	   1.37 	   10.2 	      0 	 0.0164 
   62.159	 FINISH	    24 	   1.37 	   10.2 	      0 	 0.0164 
   62.306	    ARR	    38 	   1.37 	   10.2 	      0 	 0.0164 
   62.306	 TOPPING	    38 	   1.37 	   10.2 	      0 	 0.0164 
   62.606	 DELIVER	    24 	   1.67 	   10.3 	      0 	 0.0164 
   62.606	 FINISH	    25 	   1.67 	   10.3 	      0 	 0.0164 
   62.736	    ARR	    39 	   1.67 	   10.3 	      0 	 0.0164 
   62.881	   COOK	    36 	   1.67 	   10.3 	      0 	 0.0164 
   62.881	 TOPPING	    39 	   1.67 	   10.3 	      0 	 0.0164 
   62.903	   COOK	    37 	   1.67 	   10.3 	      0 	 0.0164 
   62.958	  READY	    29 	   1.67 	   10.3 	      0 	 0.0164 
   63.097	    ARR	    40 	   1.67 	   10.3 	      0 	 0.0164 
   63.097	 TOPPING	    40 	   1.67 	   10.3 	      0 	 0.0164 
   63.139	  READY	    30 	   1.67 	   10.3 	      0 	 0.0164 
   63.261	    ARR	    41 	   1.67 	   10.3 	      0 	 0.0164 
   63.542	   COOK	    38 	   1.67 	   10.3 	      0 	 0.0164 
   63.542	 TOPPING	    41 	   1.67 	   10.3 	      0 	 0.0164 
   63.566	    ARR	    42 	   1.67 	   10.3 	      0 	 0.0164 
   63.684	    ARR	    43 	   1.67 	   10.3 	      0 	 0.0164 
   64.888	  READY	    31 	   1.67 	   10.3 	      0 	 0.0164 
   64.950	   COOK	    39 	   1.67 	   10.3 	      0 	 0.0164 
   64.950	 TOPPING	    42 	   1.67 	   10.3 	      0 	 0.0164 
   64.994	  READY	    32 	   1.67 	   10.3 	      0 	 0.0164 
   65.019	 DELIVER	    25 	   1.49 	   12.7 	      0 	 0.0164 
   65.019	 FINISH	    26 	   1.49 	   12.7 	      0 	 0.0164 
   65.132	   COOK	    40 	   1.49 	   12.7 	      0 	 0.0164 
   65.132	 TOPPING	    43 	   1.49 	   12.7 	      0 	 0.0164 
   65.158	 DELIVER	    26 	  0.501 	   12.6 	      0 	 0.0164 
   65.158	 FINISH	    27 	  0.501 	   12.6 	      0 	 0.0164 
   65.693	  READY	    33 	  0.501 	   12.6 	      0 	 0.0164 
   65.879	    ARR	    44 	  0.501 	   12.6 	      0 	 0.0164 
   66.056	   COOK	    41 	  0.501 	   12.6 	      0 	 0.0164 
   66.056	 TOPPING	    44 	  0.501 	   12.6 	      0 	 0.0164 
   66.177	    ARR	    45 	  0.501 	   12.6 	      0 	 0.0164 
   66.332	  READY	    34 	  0.501 	   12.6 	      0 	 0.0164 
   66.508	 DELIVER	    27 	   1.52 	   12.2 	      0 	 0.0164 
   66.508	 FINISH	    28 	   1.52 	   12.2 	      0 	 0.0164 
   66.686	    ARR	    46 	   1.52 	   12.2 	      0 	 0.0164 
   66.905	   COOK	    42 	   1.52 	   12.2 	      0 	 0.0164 
   66.905	 TOPPING	    45 	   1.52 	   12.2 	      0 	 0.0164 
   66.934	 DELIVER	    28 	   1.19 	   12.2 	      0 	 0.0164 
   66.934	 FINISH	    29 	   1.19 	   12.2 	      0 	 0.0164 
   67.218	  READY	    35 	   1.19 	   12.2 	      0 	 0.0164 
   67.437	    ARR	    47 	   1.19 	   12.2 	      0 	 0.0164 
   67.531	   COOK	    43 	   1.19 	   12.2 	      0 	 0.0164 
   67.531	 TOPPING	    46 	   1.19 	   12.2 	      0 	 0.0164 
   67.635	    ARR	    48 	   1.19 	   12.2 	      0 	 0.0164 
   67.674	    ARR	    49 	   1.19 	   12.2 	      0 	 0.0164 
   67.728	    ARR	    50 	   1.19 	   12.2 	      0 	 0.0164 
   67.737	  READY	    36 	   1.19 	   12.2 	      0 	 0.0164 
   67.846	    ARR	    51 	   1.19 	   12.2 	      0 	 0.0164 
   67.856	  READY	    37 	   1.19 	   12.2 	      0 	 0.0164 
   68.003	  READY	    38 	   1.19 	   12.2 	      0 	 0.0164 
   68.684	  READY	    39 	   1.19 	   12.2 	      0 	 0.0164 
   69.000	   COOK	    44 	   1.19 	   12.2 	      0 	 0.0164 
   69.000	 TOPPING	    47 	   1.19 	   12.2 	      0 	 0.0164 
   69.336	 DELIVER	    29 	   2.04 	   13.8 	      0 	 0.0164 
   69.336	 FINISH	    30 	   2.04 	   13.8 	      0 	 0.0164 
   69.377	   COOK	    45 	   2.04 	   13.8 	      0 	 0.0164 
   69.377	 TOPPING	    48 	   2.04 	   13.8 	      0 	   1.67 
   69.450	    ARR	    52 	   2.04 	   13.8 	      0 	   1.67 
   69.559	    ARR	    53 	   2.04 	   13.8 	      0 	   1.67 
   69.839	    ARR	    54 	   2.04 	   13.8 	      0 	   1.67 
   69.862	   COOK	    46 	   2.04 	   13.8 	      0 	   1.67 
   69.862	 TOPPING	    49 	   2.04 	   13.8 	      0 	   1.67 
   69.863	 DELIVER	    30 	   2.17 	   12.6 	      0 	   1.67 
   69.863	 FINISH	    31 	   2.17 	   12.6 	      0 	   1.67 
   69.906	 DELIVER	    31 	   1.46 	   11.6 	      0 	   1.67 
   69.906	 FINISH	    32 	   1.46 	   11.6 	      0 	   1.67 
   70.054	  READY	    40 	   1.46 	   11.6 	      0 	   1.67 
   70.282	    ARR	    55 	   1.46 	   11.6 	      0 	   1.67 
   70.529	 DELIVER	    32 	   2.67 	   11.8 	      0 	   1.67 
   70.529	 FINISH	    33 	   2.67 	   11.8 	      0 	   1.67 
   70.640	  READY	    41 	   2.67 	   11.8 	      0 	   1.67 
   70.688	    ARR	    56 	   2.67 	   11.8 	      0 	   1.67 
   70.853	  READY	    42 	   2.67 	   11.8 	      0 	   1.67 
   71.124	  READY	    43 	   2.67 	   11.8 	      0 	   1.67 
   71.407	    ARR	    57 	   2.67 	   11.8 	      0 	   1.67 
   71.481	   COOK	    47 	   2.67 	   11.8 	      0 	   1.67 
   71.481	 TOPPING	    50 	   2.67 	   11.8 	 0.0742 	   1.67 
   71.566	    ARR	    58 	   2.67 	   11.8 	 0.0742 	   1.67 
   71.748	    ARR	    59 	   2.67 	   11.8 	 0.0742 	   1.67 
   71.815	   COOK	    48 	   2.67 	   11.8 	 0.0742 	   1.67 
   71.815	 TOPPING	    51 	   2.67 	   11.8 	 0.0742 	   1.67 
   71.818	   COOK	    49 	   2.67 	   11.8 	 0.0742 	   1.67 
   71.818	 TOPPING	    52 	   2.67 	   11.8 	  0.325 	   1.67 
   72.487	 DELIVER	    33 	   1.08 	   13.7 	  0.325 	   1.67 
   72.487	 FINISH	    34 	   1.08 	   13.7 	  0.325 	   1.67 
   72.570	    ARR	    60 	   1.08 	   13.7 	  0.325 	   1.67 
   72.639	  READY	    44 	   1.08 	   13.7 	  0.325 	   1.67 
   72.782	    ARR	    61 	   1.08 	   13.7 	  0.325 	   1.67 
   73.228	    ARR	    62 	   1.08 	   13.7 	  0.325 	   1.67 
   73.462	   COOK	    50 	   1.08 	   13.7 	  0.325 	   1.67 
   73.462	 TOPPING	    53 	   1.08 	   13.7 	  0.325 	   1.67 
   73.837	    ARR	    63 	   1.08 	   13.7 	  0.325 	   1.67 
   74.184	 DELIVER	    34 	   2.39 	     15 	  0.325 	   1.67 
   74.184	 FINISH	    35 	   2.39 	     15 	  0.325 	   1.67 
   74.376	   COOK	    51 	   2.39 	     15 	  0.325 	   1.67 
   74.376	 TOPPING	    54 	   2.39 	     15 	  0.325 	   1.67 
   74.440	    ARR	    64 	   2.39 	     15 	  0.325 	   1.67 
   74.486	   COOK	    52 	   2.39 	     15 	  0.325 	   1.67 
   74.486	 TOPPING	    55 	   2.39 	     15 	  0.325 	   1.67 
   74.510	   COOK	    53 	   2.39 	     15 	  0.325 	   1.67 
   74.510	 TOPPING	    56 	   2.39 	     15 	  0.325 	   1.67 
   74.636	 DELIVER	    35 	   0.99 	   15.3 	  0.325 	   1.67 
   74.636	 FINISH	    36 	   0.99 	   15.3 	  0.325 	   1.67 
   74.849	    ARR	    65 	   0.99 	   15.3 	  0.325 	   1.67 
   74.969	 DELIVER	    36 	   1.45 	   15.5 	  0.325 	   1.67 
   74.969	 FINISH	    37 	   1.45 	   15.5 	  0.325 	   1.67 
   75.109	  READY	    45 	   1.45 	   15.5 	  0.325 	   1.67 
   75.291	  READY	    46 	   1.45 	   15.5 	  0.325 	   1.67 
   75.525	   COOK	    54 	   1.45 	   15.5 	  0.325 	   1.67 
   75.525	 TOPPING	    57 	   1.45 	   15.5 	  0.325 	   1.67 
   75.738	  READY	    47 	   1.45 	   15.5 	  0.325 	   1.67 
   76.006	   COOK	    55 	   1.45 	   15.5 	  0.325 	   1.67 
   76.006	 TOPPING	    58 	   1.45 	   15.5 	   3.76 	   1.67 
   76.341	   COOK	    56 	   1.45 	   15.5 	   3.76 	   1.67 
   76.341	 TOPPING	    59 	   1.45 	   15.5 	   3.76 	   1.67 
   76.676	  READY	    48 	   1.45 	   15.5 	   3.76 	   1.67 
   76.876	   COOK	    57 	   1.45 	   15.5 	   3.76 	   1.67 
   76.876	 TOPPING	    60 	   1.45 	   15.5 	   3.76 	   1.67 
   76.976	   COOK	    58 	   1.45 	   15.5 	   3.76 	   1.67 
   76.976	 TOPPING	    61 	   1.45 	   15.5 	   3.76 	   1.67 
   77.060	  READY	    49 	   1.45 	   15.5 	   3.76 	   1.67 
   77.196	 DELIVER	    37 	   1.76 	   15.4 	   3.76 	   1.67 
   77.196	 FINISH	    38 	   1.76 	   15.4 	   3.76 	   1.67 
   77.282	   COOK	    59 	   1.76 	   15.4 	   3.76 	   1.67 
   77.282	 TOPPING	    62 	   1.76 	   15.4 	   3.76 	    9.5 
   77.858	   COOK	    60 	   1.76 	   15.4 	   3.76 	    9.5 
   77.858	 TOPPING	    63 	   1.76 	   15.4 	   3.76 	    9.5 
   77.956	 DELIVER	    38 	  0.597 	   15.6 	   3.76 	    9.5 
   77.956	 FINISH	    39 	  0.597 	   15.6 	   3.76 	    9.5 
   77.966	  READY	    50 	  0.597 	   15.6 	   3.76 	    9.5 
   78.254	   COOK	    61 	  0.597 	   15.6 	   3.76 	    9.5 
   78.254	 TOPPING	    64 	  0.597 	   15.6 	   3.76 	    9.5 
   78.571	   COOK	    62 	  0.597 	   15.6 	   3.76 	    9.5 
   78.571	 TOPPING	    65 	  0.597 	   15.6 	   3.76 	    9.5 
   78.709	    ARR	    66 	  0.597 	   15.6 	   3.76 	    9.5 
   78.803	    ARR	    67 	  0.597 	   15.6 	   3.76 	    9.5 
   78.807	   COOK	    63 	  0.597 	   15.6 	   3.76 	    9.5 
   78.807	 TOPPING	    66 	  0.597 	   15.6 	   3.76 	    9.5 
   78.822	  READY	    51 	  0.597 	   15.6 	   3.76 	    9.5 
   79.158	  READY	    52 	  0.597 	   15.6 	   3.76 	    9.5 
   79.587	  READY	    53 	  0.597 	   15.6 	   3.76 	    9.5 
   79.651	  READY	    54 	  0.597 	   15.6 	   3.76 	    9.5 
   79.893	   COOK	    64 	  0.597 	   15.6 	   3.76 	    9.5 
   79.893	 TOPPING	    67 	  0.597 	   15.6 	   3.76 	    9.5 
   79.896	   COOK	    65 	  0.597 	   15.6 	   3.76 	    9.5 
   80.273	    ARR	    68 	  0.597 	   15.6 	   3.76 	    9.5 
   80.273	 TOPPING	    68 	  0.597 	   15.6 	   3.76 	    9.5 
   80.338	  READY	    55 	  0.597 	   15.6 	   3.76 	    9.5 
   80.911	   COOK	    66 	  0.597 	   15.6 	   3.76 	    9.5 
   81.109	   COOK	    67 	  0.597 	   15.6 	   3.76 	    9.5 
   81.168	    ARR	    69 	  0.597 	   15.6 	   3.76 	    9.5 
   81.168	 TOPPING	    69 	  0.597 	   15.6 	   3.76 	    9.5 
   81.229	  READY	    56 	  0.597 	   15.6 	   3.76 	    9.5 
   81.247	  READY	    57 	  0.597 	   15.6 	   3.76 	    9.5 
   81.336	  READY	    58 	  0.597 	   15.6 	   3.76 	    9.5 
   82.202	  READY	    59 	  0.597 	   15.6 	   3.76 	    9.5 
   82.281	 DELIVER	    39 	   2.25 	   19.5 	   3.76 	    9.5 
   82.281	 FINISH	    40 	   2.25 	   19.5 	   3.76 	    9.5 
   82.282	  READY	    60 	   2.25 	   19.5 	   3.76 	    9.5 
   82.484	   COOK	    68 	   2.25 	   19.5 	   3.76 	    9.5 
   82.564	  READY	    61 	   2.25 	   19.5 	   3.76 	    9.5 
   82.780	  READY	    62 	   2.25 	   19.5 	   3.76 	    9.5 
   83.287	  READY	    63 	   2.25 	   19.5 	   3.76 	    9.5 
   83.518	   COOK	    69 	   2.25 	   19.5 	   3.76 	    9.5 
   83.713	 DELIVER	    40 	   2.96 	   20.6 	   3.76 	    9.5 
   83.713	 FINISH	    41 	   2.96 	   20.6 	   3.76 	    9.5 
   83.976	  READY	    64 	   2.96 	   20.6 	   3.76 	    9.5 
   84.330	 DELIVER	    41 	   1.41 	   21.1 	   3.76 	    9.5 
   84.330	 FINISH	    42 	   1.41 	   21.1 	   3.76 	    9.5 
   84.615	 DELIVER	    42 	   2.58 	     21 	   3.76 	    9.5 
   84.615	 FINISH	    43 	   2.58 	     21 	   3.76 	    9.5 
   85.373	    ARR	    70 	   2.58 	     21 	   3.76 	    9.5 
   85.373	 TOPPING	    70 	   2.58 	     21 	   3.76 	    9.5 
   85.419	 DELIVER	    43 	   1.77 	   21.7 	   3.76 	    9.5 
   85.419	 FINISH	    44 	   1.77 	   21.7 	   3.76 	    9.5 
   85.639	  READY	    65 	   1.77 	   21.7 	   3.76 	    9.5 
   85.771	  READY	    66 	   1.77 	   21.7 	   3.76 	    9.5 
   85.776	  READY	    67 	   1.77 	   21.7 	   3.76 	    9.5 
   86.623	  READY	    68 	   1.77 	   21.7 	   3.76 	    9.5 
   86.695	 DELIVER	    44 	   2.94 	   20.8 	   3.76 	    9.5 
   86.695	 FINISH	    45 	   2.94 	   20.8 	   3.76 	    9.5 
   87.232	 DELIVER	    45 	   2.96 	   21.1 	   3.76 	    9.5 
   87.232	 FINISH	    46 	   2.96 	   21.1 	   3.76 	    9.5 
   87.263	   COOK	    70 	   2.96 	   21.1 	   3.76 	    9.5 
   87.662	    ARR	    71 	   2.96 	   21.1 	   3.76 	    9.5 
   87.662	 TOPPING	    71 	   2.96 	   21.1 	   3.76 	    9.5 
   87.809	 DELIVER	    46 	   1.85 	   21.1 	   3.76 	    9.5 
   87.809	 FINISH	    47 	   1.85 	   21.1 	   3.76 	    9.5 
   88.108	    ARR	    72 	   1.85 	   21.1 	   3.76 	    9.5 
   88.108	 TOPPING	    72 	   1.85 	   21.1 	   3.76 	    9.5 
   88.658	  READY	    69 	   1.85 	   21.1 	   3.76 	    9.5 
   88.671	   COOK	    71 	   1.85 	   21.1 	   3.76 	    9.5 
   88.712	 DELIVER	    47 	   2.82 	   21.3 	   3.76 	    9.5 
   88.712	 FINISH	    48 	   2.82 	   21.3 	   3.76 	    9.5 
