    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.115	 TOPPING	     8 	   1.45 	   6.61 	      0 	      0 
   14.125	 DELIVER	     6 	  0.907 	   6.64 	      0 	      0 
   14.443	   COOK	     7 	  0.907 	   6.64 	      0 	      0 
   15.468	   COOK	     8 	  0.907 	   6.64 	      0 	      0 
   15.526	    ARR	     9 	  0.907 	   6.64 	      0 	      0 
   15.526	 TOPPING	     9 	  0.907 	   6.64 	      0 	      0 
   16.334	   COOK	     9 	  0.907 	   6.64 	      0 	      0 
   17.378	  READY	     7 	  0.907 	   6.64 	      0 	      0 
   17.378	 FINISH	     7 	  0.907 	   6.64 	      0 	      0 
   18.483	  READY	     8 	  0.907 	   6.64 	      0 	      0 
   19.196	 DELIVER	     7 	  0.735 	   5.49 	      0 	      0 
   19.196	 FINISH	     8 	  0.735 	   5.49 	      0 	      0 
   19.343	  READY	     9 	  0.735 	   5.49 	      0 	      0 
   19.961	 DELIVER	     8 	   1.35 	   5.85 	      0 	      0 
   19.961	 FINISH	     9 	   1.35 	   5.85 	      0 	      0 
   20.046	 DELIVER	     9 	  0.808 	   4.52 	      0 	      0 
   21.094	    ARR	    10 	  0.808 	   4.52 	      0 	      0 
   21.094	 TOPPING	    10 	  0.808 	   4.52 	      0 	      0 
   21.158	    ARR	    11 	  0.808 	   4.52 	      0 	      0 
   21.158	 TOPPING	    11 	  0.808 	   4.52 	      0 	      0 
   21.723	    ARR	    12 	  0.808 	   4.52 	      0 	      0 
   21.723	 TOPPING	    12 	  0.808 	   4.52 	      0 	      0 
   21.832	   COOK	    10 	  0.808 	   4.52 	      0 	      0 
   22.966	    ARR	    13 	  0.808 	   4.52 	      0 	      0 
   22.966	 TOPPING	    13 	  0.808 	   4.52 	      0 	      0 
   23.874	   COOK	    11 	  0.808 	   4.52 	      0 	      0 
   23.881	   COOK	    12 	  0.808 	   4.52 	      0 	      0 
   24.462	    ARR	    14 	  0.808 	   4.52 	      0 	      0 
   24.462	 TOPPING	    14 	  0.808 	   4.52 	      0 	      0 
   24.773	   COOK	    13 	  0.808 	   4.52 	      0 	      0 
   26.243	   COOK	    14 	  0.808 	   4.52 	      0 	      0 
   26.646	  READY	    10 	  0.808 	   4.52 	      0 	      0 
   26.646	 FINISH	    10 	  0.808 	   4.52 	      0 	      0 
   26.649	    ARR	    15 	  0.808 	   4.52 	      0 	      0 
   26.649	 TOPPING	    15 	  0.808 	   4.52 	      0 	      0 
   27.593	    ARR	    16 	  0.808 	   4.52 	      0 	      0 
   27.593	 TOPPING	    16 	  0.808 	   4.52 	      0 	      0 
   28.076	 DELIVER	    10 	  0.739 	   6.98 	      0 	      0 
   28.524	   COOK	    15 	  0.739 	   6.98 	      0 	      0 
   28.938	   COOK	    16 	  0.739 	   6.98 	      0 	      0 
   28.969	  READY	    11 	  0.739 	   6.98 	      0 	      0 
   28.969	 FINISH	    11 	  0.739 	   6.98 	      0 	      0 
   29.479	  READY	    12 	  0.739 	   6.98 	      0 	      0 
   29.934	  READY	    13 	  0.739 	   6.98 	      0 	      0 
   30.247	    ARR	    17 	  0.739 	   6.98 	      0 	      0 
   30.247	 TOPPING	    17 	  0.739 	   6.98 	      0 	      0 
   30.512	 DELIVER	    11 	   2.72 	   9.35 	      0 	      0 
   30.512	 FINISH	    12 	   2.72 	   9.35 	      0 	      0 
   30.822	 DELIVER	    12 	   2.16 	    9.1 	      0 	      0 
   30.822	 FINISH	    13 	   2.16 	    9.1 	      0 	      0 
   30.915	 DELIVER	    13 	   1.81 	   7.95 	      0 	      0 
   31.892	  READY	    14 	   1.81 	   7.95 	      0 	      0 
   31.892	 FINISH	    14 	   1.81 	   7.95 	      0 	      0 
   32.309	 DELIVER	    14 	   1.78 	   7.85 	      0 	      0 
   32.456	  READY	    15 	   1.78 	   7.85 	      0 	      0 
   32.456	 FINISH	    15 	   1.78 	   7.85 	      0 	      0 
   32.588	 DELIVER	    15 	   1.88 	   5.94 	      0 	      0 
   33.098	   COOK	    17 	   1.88 	   5.94 	      0 	      0 
   33.698	  READY	    16 	   1.88 	   5.94 	      0 	      0 
   33.698	 FINISH	    16 	   1.88 	   5.94 	      0 	      0 
   34.836	 DELIVER	    16 	   1.34 	   7.24 	      0 	      0 
   35.829	    ARR	    18 	   1.34 	   7.24 	      0 	      0 
   35.829	 TOPPING	    18 	   1.34 	   7.24 	      0 	      0 
   36.181	    ARR	    19 	   1.34 	   7.24 	      0 	      0 
   36.181	 TOPPING	    19 	   1.34 	   7.24 	      0 	      0 
   37.418	   COOK	    18 	   1.34 	   7.24 	      0 	      0 
   38.328	   COOK	    19 	   1.34 	   7.24 	      0 	      0 
   38.988	  READY	    17 	   1.34 	   7.24 	      0 	      0 
   38.988	 FINISH	    17 	   1.34 	   7.24 	      0 	      0 
   39.047	 DELIVER	    17 	   2.85 	    8.8 	      0 	      0 
   39.464	    ARR	    20 	   2.85 	    8.8 	      0 	      0 
   39.464	 TOPPING	    20 	   2.85 	    8.8 	      0 	      0 
   40.039	    ARR	    21 	   2.85 	    8.8 	      0 	      0 
   40.039	 TOPPING	    21 	   2.85 	    8.8 	      0 	      0 
   40.401	    ARR	    22 	   2.85 	    8.8 	      0 	      0 
   40.401	 TOPPING	    22 	   2.85 	    8.8 	      0 	      0 
   40.467	   COOK	    20 	   2.85 	    8.8 	      0 	      0 
   40.539	   COOK	    21 	   2.85 	    8.8 	      0 	      0 
   40.970	   COOK	    22 	   2.85 	    8.8 	      0 	      0 
   41.260	    ARR	    23 	   2.85 	    8.8 	      0 	      0 
   41.260	 TOPPING	    23 	   2.85 	    8.8 	      0 	      0 
   42.389	  READY	    18 	   2.85 	    8.8 	      0 	      0 
   42.389	 FINISH	    18 	   2.85 	    8.8 	      0 	      0 
   42.730	  READY	    19 	   2.85 	    8.8 	      0 	      0 
   42.945	 DELIVER	    18 	   2.15 	   6.76 	      0 	      0 
   42.945	 FINISH	    19 	   2.15 	   6.76 	      0 	      0 
   43.240	   COOK	    23 	   2.15 	   6.76 	      0 	      0 
   43.691	 DELIVER	    19 	   1.59 	   7.86 	      0 	      0 
   43.738	    ARR	    24 	   1.59 	   7.86 	      0 	      0 
   43.738	 TOPPING	    24 	   1.59 	   7.86 	      0 	      0 
   44.261	  READY	    20 	   1.59 	   7.86 	      0 	      0 
   44.261	 FINISH	    20 	   1.59 	   7.86 	      0 	      0 
   44.493	   COOK	    24 	   1.59 	   7.86 	      0 	      0 
   44.704	 DELIVER	    20 	  0.428 	   4.66 	      0 	      0 
   45.586	  READY	    21 	  0.428 	   4.66 	      0 	      0 
   45.586	 FINISH	    21 	  0.428 	   4.66 	      0 	      0 
   45.920	  READY	    22 	  0.428 	   4.66 	      0 	      0 
   46.188	  READY	    23 	  0.428 	   4.66 	      0 	      0 
   46.973	    ARR	    25 	  0.428 	   4.66 	      0 	      0 
   46.973	 TOPPING	    25 	  0.428 	   4.66 	      0 	      0 
   47.317	 DELIVER	    21 	   1.07 	   7.85 	      0 	      0 
   47.317	 FINISH	    22 	   1.07 	   7.85 	      0 	      0 
   48.047	 DELIVER	    22 	  0.569 	   7.65 	      0 	      0 
   48.047	 FINISH	    23 	  0.569 	   7.65 	      0 	      0 
   48.065	 DELIVER	    23 	   1.98 	    6.8 	      0 	      0 
   48.338	    ARR	    26 	   1.98 	    6.8 	      0 	      0 
   48.338	 TOPPING	    26 	   1.98 	    6.8 	      0 	      0 
   49.755	   COOK	    25 	   1.98 	    6.8 	      0 	      0 
   49.814	    ARR	    27 	   1.98 	    6.8 	      0 	      0 
   49.814	 TOPPING	    27 	   1.98 	    6.8 	      0 	      0 
   49.994	  READY	    24 	   1.98 	    6.8 	      0 	      0 
   49.994	 FINISH	    24 	   1.98 	    6.8 	      0 	      0 
   50.292	   COOK	    26 	   1.98 	    6.8 	      0 	      0 
   50.770	 DELIVER	    24 	  0.755 	   7.03 	      0 	      0 
   51.053	    ARR	    28 	  0.755 	   7.03 	      0 	      0 
   51.053	 TOPPING	    28 	  0.755 	   7.03 	      0 	      0 
   51.280	   COOK	    27 	  0.755 	   7.03 	      0 	      0 
   51.374	    ARR	    29 	  0.755 	   7.03 	      0 	      0 
   51.374	 TOPPING	    29 	  0.755 	   7.03 	      0 	      0 
   51.566	    ARR	    30 	  0.755 	   7.03 	      0 	      0 
   51.566	 TOPPING	    30 	  0.755 	   7.03 	      0 	      0 
   51.784	   COOK	    28 	  0.755 	   7.03 	      0 	      0 
   52.999	    ARR	    31 	  0.755 	   7.03 	      0 	      0 
   52.999	 TOPPING	    31 	  0.755 	   7.03 	      0 	      0 
   53.543	   COOK	    29 	  0.755 	   7.03 	      0 	      0 
   53.662	   COOK	    30 	  0.755 	   7.03 	      0 	      0 
   54.719	   COOK	    31 	  0.755 	   7.03 	      0 	      0 
   54.727	  READY	    25 	  0.755 	   7.03 	      0 	      0 
   54.727	 FINISH	    25 	  0.755 	   7.03 	      0 	      0 
   54.853	 DELIVER	    25 	   2.78 	   7.88 	      0 	      0 
   55.021	    ARR	    32 	   2.78 	   7.88 	      0 	      0 
   55.021	 TOPPING	    32 	   2.78 	   7.88 	      0 	      0 
   55.045	  READY	    26 	   2.78 	   7.88 	      0 	      0 
   55.045	 FINISH	    26 	   2.78 	   7.88 	      0 	      0 
   55.582	 DELIVER	    26 	   2.94 	   7.24 	      0 	      0 
   55.678	  READY	    27 	   2.94 	   7.24 	      0 	      0 
   55.678	 FINISH	    27 	   2.94 	   7.24 	      0 	      0 
   55.721	 DELIVER	    27 	  0.479 	   5.91 	      0 	      0 
   55.864	  READY	    28 	  0.479 	   5.91 	      0 	      0 
   55.864	 FINISH	    28 	  0.479 	   5.91 	      0 	      0 
   56.503	 DELIVER	    28 	  0.411 	   5.13 	      0 	      0 
   57.468	    ARR	    33 	  0.411 	   5.13 	      0 	      0 
   57.468	 TOPPING	    33 	  0.411 	   5.13 	      0 	      0 
   57.790	   COOK	    32 	  0.411 	   5.13 	      0 	      0 
   59.051	  READY	    29 	  0.411 	   5.13 	      0 	      0 
   59.051	 FINISH	    29 	  0.411 	   5.13 	      0 	      0 
   59.184	  READY	    30 	  0.411 	   5.13 	      0 	      0 
   59.477	   COOK	    33 	  0.411 	   5.13 	      0 	      0 
   59.489	    ARR	    34 	  0.411 	   5.13 	      0 	      0 
   59.489	 TOPPING	    34 	  0.411 	   5.13 	      0 	      0 
   60.182	    ARR	    35 	  0.411 	   5.13 	      0 	      0 
   60.182	 TOPPING	    35 	  0.411 	   5.13 	      0 	      0 
   60.185	    ARR	    36 	  0.411 	   5.13 	      0 	      0 
   60.185	 TOPPING	    36 	  0.411 	   5.13 	      0 	      0 
   60.290	    ARR	    37 	  0.411 	   5.13 	      0 	      0 
   60.580	  READY	    31 	  0.411 	   5.13 	      0 	      0 
   60.903	   COOK	    34 	  0.411 	   5.13 	      0 	      0 
   60.903	 TOPPING	    37 	  0.411 	   5.13 	      0 	      0 
   61.153	    ARR	    38 	  0.411 	   5.13 	      0 	      0 
   61.278	    ARR	    39 	  0.411 	   5.13 	      0 	      0 
   61.296	  READY	    32 	  0.411 	   5.13 	      0 	      0 
   61.415	   COOK	    35 	  0.411 	   5.13 	      0 	      0 
   61.415	 TOPPING	    38 	  0.411 	   5.13 	      0 	      0 
   61.890	 DELIVER	    29 	   2.49 	   10.8 	      0 	      0 
   61.890	 FINISH	    30 	   2.49 	   10.8 	      0 	      0 
   61.921	    ARR	    40 	   2.49 	   10.8 	      0 	      0 
   62.015	    ARR	    41 	   2.49 	   10.8 	      0 	      0 
   62.030	   COOK	    36 	   2.49 	   10.8 	      0 	      0 
   62.030	 TOPPING	    39 	   2.49 	   10.8 	      0 	      0 
   62.348	 DELIVER	    30 	    2.1 	   10.8 	      0 	      0 
   62.348	 FINISH	    31 	    2.1 	   10.8 	      0 	      0 
   62.678	 DELIVER	    31 	   1.72 	   9.68 	      0 	      0 
   62.678	 FINISH	    32 	   1.72 	   9.68 	      0 	      0 
   62.866	    ARR	    42 	   1.72 	   9.68 	      0 	      0 
   63.135	   COOK	    37 	   1.72 	   9.68 	      0 	      0 
   63.135	 TOPPING	    40 	   1.72 	   9.68 	      0 	      0 
   63.182	 DELIVER	    32 	   2.77 	   8.16 	      0 	      0 
   63.749	   COOK	    38 	   2.77 	   8.16 	      0 	      0 
   63.749	 TOPPING	    41 	   2.77 	   8.16 	      0 	      0 
   64.116	   COOK	    39 	   2.77 	   8.16 	      0 	      0 
   64.116	 TOPPING	    42 	   2.77 	   8.16 	      0 	      0 
   64.707	   COOK	    40 	   2.77 	   8.16 	      0 	      0 
   64.921	    ARR	    43 	   2.77 	   8.16 	      0 	      0 
   64.921	 TOPPING	    43 	   2.77 	   8.16 	      0 	      0 
   64.962	  READY	    33 	   2.77 	   8.16 	      0 	      0 
   64.962	 FINISH	    33 	   2.77 	   8.16 	      0 	      0 
   65.101	    ARR	    44 	   2.77 	   8.16 	      0 	      0 
   65.470	  READY	    34 	   2.77 	   8.16 	      0 	      0 
   65.606	  READY	    35 	   2.77 	   8.16 	      0 	      0 
   65.702	  READY	    36 	   2.77 	   8.16 	      0 	      0 
   65.718	   COOK	    41 	   2.77 	   8.16 	      0 	      0 
   65.718	 TOPPING	    44 	   2.77 	   8.16 	      0 	      0 
   65.836	   COOK	    42 	   2.77 	   8.16 	      0 	      0 
   66.085	   COOK	    43 	   2.77 	   8.16 	      0 	      0 
   67.365	 DELIVER	    33 	   2.01 	    9.9 	      0 	      0 
   67.365	 FINISH	    34 	   2.01 	    9.9 	      0 	      0 
   67.602	   COOK	    44 	   2.01 	    9.9 	      0 	      0 
   67.649	  READY	    37 	   2.01 	    9.9 	      0 	      0 
   67.737	    ARR	    45 	   2.01 	    9.9 	      0 	      0 
   67.737	 TOPPING	    45 	   2.01 	    9.9 	      0 	      0 
   67.739	  READY	    38 	   2.01 	    9.9 	      0 	      0 
   68.610	    ARR	    46 	   2.01 	    9.9 	      0 	      0 
   68.610	 TOPPING	    46 	   2.01 	    9.9 	      0 	      0 
   68.704	  READY	    39 	   2.01 	    9.9 	      0 	      0 
   68.832	  READY	    40 	   2.01 	    9.9 	      0 	      0 
   69.029	 DELIVER	    34 	   1.41 	   9.54 	      0 	      0 
   69.029	 FINISH	    35 	   1.41 	   9.54 	      0 	      0 
   69.125	  READY	    41 	   1.41 	   9.54 	      0 	      0 
   69.298	    ARR	    47 	   1.41 	   9.54 	      0 	      0 
   69.298	 TOPPING	    47 	   1.41 	   9.54 	      0 	      0 
   69.358	 DELIVER	    35 	   1.23 	   9.18 	      0 	      0 
   69.358	 FINISH	    36 	   1.23 	   9.18 	      0 	      0 
   69.709	   COOK	    45 	   1.23 	   9.18 	      0 	      0 
   69.962	 DELIVER	    36 	   2.95 	   9.78 	      0 	      0 
   69.962	 FINISH	    37 	   2.95 	   9.78 	      0 	      0 
   70.138	    ARR	    48 	   2.95 	   9.78 	      0 	      0 
   70.138	 TOPPING	    48 	   2.95 	   9.78 	      0 	      0 
   70.239	    ARR	    49 	   2.95 	   9.78 	      0 	      0 
   70.488	   COOK	    46 	   2.95 	   9.78 	      0 	      0 
   70.488	 TOPPING	    49 	   2.95 	   9.78 	      0 	      0 
   70.728	 DELIVER	    37 	   1.13 	   10.4 	      0 	      0 
   70.728	 FINISH	    38 	   1.13 	   10.4 	      0 	      0 
   70.782	   COOK	    47 	   1.13 	   10.4 	      0 	      0 
   71.100	  READY	    42 	   1.13 	   10.4 	      0 	      0 
   71.291	   COOK	    48 	   1.13 	   10.4 	      0 	      0 
   71.476	   COOK	    49 	   1.13 	   10.4 	      0 	      0 
   71.651	  READY	    43 	   1.13 	   10.4 	      0 	      0 
   71.707	 DELIVER	    38 	    2.7 	   10.6 	      0 	      0 
   71.707	 FINISH	    39 	    2.7 	   10.6 	      0 	      0 
   71.816	 DELIVER	    39 	   2.68 	   10.5 	      0 	      0 
   71.816	 FINISH	    40 	   2.68 	   10.5 	      0 	      0 
   72.086	  READY	    44 	   2.68 	   10.5 	      0 	      0 
   72.218	 DELIVER	    40 	  0.614 	   10.3 	      0 	      0 
   72.218	 FINISH	    41 	  0.614 	   10.3 	      0 	      0 
   72.600	    ARR	    50 	  0.614 	   10.3 	      0 	      0 
   72.600	 TOPPING	    50 	  0.614 	   10.3 	      0 	      0 
   72.869	    ARR	    51 	  0.614 	   10.3 	      0 	      0 
   72.869	 TOPPING	    51 	  0.614 	   10.3 	      0 	      0 
   72.888	    ARR	    52 	  0.614 	   10.3 	      0 	      0 
   72.888	 TOPPING	    52 	  0.614 	   10.3 	      0 	      0 
   73.168	  READY	    45 	  0.614 	   10.3 	      0 	      0 
   73.344	 DELIVER	    41 	   2.09 	   11.3 	      0 	      0 
   73.344	 FINISH	    42 	   2.09 	   11.3 	      0 	      0 
   73.886	 DELIVER	    42 	   1.97 	     11 	      0 	      0 
   73.886	 FINISH	    43 	   1.97 	     11 	      0 	      0 
   74.284	 DELIVER	    43 	  0.797 	   9.36 	      0 	      0 
   74.284	 FINISH	    44 	  0.797 	   9.36 	      0 	      0 
   74.569	 DELIVER	    44 	   1.88 	   9.47 	      0 	      0 
   74.569	 FINISH	    45 	   1.88 	   9.47 	      0 	      0 
   74.713	   COOK	    50 	   1.88 	   9.47 	      0 	      0 
   74.862	   COOK	    51 	   1.88 	   9.47 	      0 	      0 
   75.042	 DELIVER	    45 	   1.97 	   7.31 	      0 	      0 
   75.186	    ARR	    53 	   1.97 	   7.31 	      0 	      0 
   75.186	 TOPPING	    53 	   1.97 	   7.31 	      0 	      0 
   75.711	   COOK	    52 	   1.97 	   7.31 	      0 	      0 
   76.192	  READY	    46 	   1.97 	   7.31 	      0 	      0 
   76.192	 FINISH	    46 	   1.97 	   7.31 	      0 	      0 
   76.233	  READY	    47 	   1.97 	   7.31 	      0 	      0 
   76.373	  READY	    48 	   1.97 	   7.31 	      0 	      0 
   76.737	    ARR	    54 	   1.97 	   7.31 	      0 	      0 
   76.737	 TOPPING	    54 	   1.97 	   7.31 	      0 	      0 
   76.799	   COOK	    53 	   1.97 	   7.31 	      0 	      0 
   76.848	  READY	    49 	   1.97 	   7.31 	      0 	      0 
   76.879	 DELIVER	    46 	   1.19 	   7.58 	      0 	      0 
   76.879	 FINISH	    47 	   1.19 	   7.58 	      0 	      0 
   76.924	    ARR	    55 	   1.19 	   7.58 	      0 	      0 
   76.924	 TOPPING	    55 	   1.19 	   7.58 	      0 	      0 
   77.145	 DELIVER	    47 	   1.19 	   69.6 	      0 	      0 
   77.145	 FINISH	    48 	   1.19 	   69.6 	      0 	      0 
   77.652	 DELIVER	    48 	   1.34 	   7.51 	      0 	      0 
   77.652	 FINISH	    49 	   1.34 	   7.51 	      0 	      0 
   77.812	   COOK	    54 	   1.34 	   7.51 	      0 	      0 
   77.816	  READY	    50 	   1.34 	   7.51 	      0 	      0 
   78.023	    ARR	    56 	   1.34 	   7.51 	      0 	      0 
   78.023	 TOPPING	    56 	   1.34 	   7.51 	      0 	      0 
   78.064	    ARR	    57 	   1.34 	   7.51 	      0 	      0 
   78.064	 TOPPING	    57 	   1.34 	   7.51 	      0 	      0 
   78.754	  READY	    51 	   1.34 	   7.51 	      0 	      0 
   78.794	 DELIVER	    49 	  0.802 	   8.55 	      0 	      0 
   78.794	 FINISH	    50 	  0.802 	   8.55 	      0 	      0 
   79.062	   COOK	    55 	  0.802 	   8.55 	      0 	      0 
   79.406	   COOK	    56 	  0.802 	   8.55 	      0 	      0 
   79.726	  READY	    52 	  0.802 	   8.55 	      0 	      0 
   79.769	 DELIVER	    50 	   2.26 	   7.17 	      0 	      0 
   79.769	 FINISH	    51 	   2.26 	   7.17 	      0 	      0 
   80.209	   COOK	    57 	   2.26 	   7.17 	      0 	      0 
   80.262	  READY	    53 	   2.26 	   7.17 	      0 	      0 
   80.508	    ARR	    58 	   2.26 	   7.17 	      0 	      0 
   80.508	 TOPPING	    58 	   2.26 	   7.17 	      0 	      0 
   80.540	 DELIVER	    51 	   1.84 	   7.67 	      0 	      0 
   80.540	 FINISH	    52 	   1.84 	   7.67 	      0 	      0 
   81.942	 DELIVER	    52 	   2.82 	   9.05 	      0 	      0 
   81.942	 FINISH	    53 	   2.82 	   9.05 	      0 	      0 
   82.029	 DELIVER	    53 	   1.61 	   6.84 	      0 	      0 
   82.792	  READY	    54 	   1.61 	   6.84 	      0 	      0 
   82.792	 FINISH	    54 	   1.61 	   6.84 	      0 	      0 
   82.957	 DELIVER	    54 	  0.888 	   6.03 	      0 	      0 
   83.073	  READY	    55 	  0.888 	   6.03 	      0 	      0 
   83.073	 FINISH	    55 	  0.888 	   6.03 	      0 	      0 
   83.159	   COOK	    58 	  0.888 	   6.03 	      0 	      0 
   83.417	 DELIVER	    55 	   2.67 	   6.68 	      0 	      0 
   83.876	  READY	    56 	   2.67 	   6.68 	      0 	      0 
   83.876	 FINISH	    56 	   2.67 	   6.68 	      0 	      0 
   84.306	 DELIVER	    56 	   2.15 	   6.24 	      0 	      0 
   84.593	  READY	    57 	   2.15 	   6.24 	      0 	      0 
   84.593	 FINISH	    57 	   2.15 	   6.24 	      0 	      0 
   85.883	    ARR	    59 	   2.15 	   6.24 	      0 	      0 
   85.883	 TOPPING	    59 	   2.15 	   6.24 	      0 	      0 
   86.780	 DELIVER	    57 	   1.04 	   8.76 	      0 	      0 
   86.959	    ARR	    60 	   1.04 	   8.76 	      0 	      0 
   86.959	 TOPPING	    60 	   1.04 	   8.76 	      0 	      0 
   88.061	  READY	    58 	   1.04 	   8.76 	      0 	      0 
   88.061	 FINISH	    58 	   1.04 	   8.76 	      0 	      0 
   88.284	   COOK	    59 	   1.04 	   8.76 	      0 	      0 
   88.580	 DELIVER	    58 	   2.65 	   8.07 	      0 	      0 
   89.515	   COOK	    60 	   2.65 	   8.07 	      0 	      0 
   90.679	    ARR	    61 	   2.65 	   8.07 	      0 	      0 
   90.679	 TOPPING	    61 	   2.65 	   8.07 	      0 	      0 
   91.934	  READY	    59 	   2.65 	   8.07 	      0 	      0 
   91.934	 FINISH	    59 	   2.65 	   8.07 	      0 	      0 
   93.011	 DELIVER	    59 	    2.4 	   7.13 	      0 	      0 
   93.365	   COOK	    61 	    2.4 	   7.13 	      0 	      0 
   94.256	    ARR	    62 	    2.4 	   7.13 	      0 	      0 
   94.256	 TOPPING	    62 	    2.4 	   7.13 	      0 	      0 
   94.420	  READY	    60 	    2.4 	   7.13 	      0 	      0 
   94.420	 FINISH	    60 	    2.4 	   7.13 	      0 	      0 
   94.441	    ARR	    63 	    2.4 	   7.13 	      0 	      0 
   94.441	 TOPPING	    63 	    2.4 	   7.13 	      0 	      0 
   95.145	   COOK	    62 	    2.4 	   7.13 	      0 	      0 
   95.901	   COOK	    63 	    2.4 	   7.13 	      0 	      0 
   96.808	    ARR	    64 	    2.4 	   7.13 	      0 	      0 
   96.808	 TOPPING	    64 	    2.4 	   7.13 	      0 	      0 
   96.976	  READY	    61 	    2.4 	   7.13 	      0 	      0 
   97.095	 DELIVER	    60 	   2.56 	   10.1 	      0 	      0 
   97.095	 FINISH	    61 	   2.56 	   10.1 	      0 	      0 
   98.323	 DELIVER	    61 	   2.69 	   7.64 	      0 	      0 
   98.463	  READY	    62 	   2.69 	   7.64 	      0 	      0 
   98.463	 FINISH	    62 	   2.69 	   7.64 	      0 	      0 
   98.871	 DELIVER	    62 	  0.888 	   4.61 	      0 	      0 
   99.292	  READY	    63 	  0.888 	   4.61 	      0 	      0 
   99.292	 FINISH	    63 	  0.888 	   4.61 	      0 	      0 
   99.795	   COOK	    64 	  0.888 	   4.61 	      0 	      0 
  100.319	 DELIVER	    63 	   1.46 	   5.88 	      0 	      0 
  102.413	    ARR	    65 	   1.46 	   5.88 	      0 	      0 
  102.413	 TOPPING	    65 	   1.46 	   5.88 	      0 	      0 
  102.519	    ARR	    66 	   1.46 	   5.88 	      0 	      0 
  102.519	 TOPPING	    66 	   1.46 	   5.88 	      0 	      0 
  103.443	   COOK	    65 	   1.46 	   5.88 	      0 	      0 
  104.044	    ARR	    67 	   1.46 	   5.88 	      0 	      0 
  104.044	 TOPPING	    67 	   1.46 	   5.88 	      0 	      0 
  104.598	    ARR	    68 	   1.46 	   5.88 	      0 	      0 
  104.598	 TOPPING	    68 	   1.46 	   5.88 	      0 	      0 
  104.895	   COOK	    66 	   1.46 	   5.88 	      0 	      0 
  105.000	   COOK	    67 	   1.46 	   5.88 	      0 	      0 
  105.513	  READY	    64 	   1.46 	   5.88 	      0 	      0 
  105.513	 FINISH	    64 	   1.46 	   5.88 	      0 	      0 
  106.220	 DELIVER	    64 	   2.99 	   9.41 	      0 	      0 
  106.705	   COOK	    68 	   2.99 	   9.41 	      0 	      0 
  106.763	  READY	    65 	   2.99 	   9.41 	      0 	      0 
  106.763	 FINISH	    65 	   2.99 	   9.41 	      0 	      0 
  106.902	 DELIVER	    65 	   1.03 	   4.49 	      0 	      0 
  107.538	    ARR	    69 	   1.03 	   4.49 	      0 	      0 
