    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.016	 TOPPING	    69 	   1.38 	   6.99 	      0 	      0 
  115.535	    ARR	    71 	   1.38 	   6.99 	      0 	      0 
  115.999	    ARR	    72 	   1.38 	   6.99 	      0 	      0 
  116.053	    ARR	    73 	   1.38 	   6.99 	      0 	      0 
  116.343	   COOK	    67 	   1.38 	   6.99 	      0 	      0 
  116.343	 TOPPING	    70 	   1.38 	   6.99 	      0 	   0.29 
  116.498	   COOK	    68 	   1.38 	   6.99 	      0 	   0.29 
  116.498	 TOPPING	    71 	   1.38 	   6.99 	      0 	   0.29 
  117.412	    ARR	    74 	   1.38 	   6.99 	      0 	   0.29 
  117.831	   COOK	    69 	   1.38 	   6.99 	      0 	   0.29 
  117.831	 TOPPING	    72 	   1.38 	   6.99 	      0 	   0.29 
  118.002	   COOK	    70 	   1.38 	   6.99 	      0 	   0.29 
  118.002	 TOPPING	    73 	   1.38 	   6.99 	      0 	   0.29 
  118.445	   COOK	    71 	   1.38 	   6.99 	      0 	   0.29 
  118.445	 TOPPING	    74 	   1.38 	   6.99 	      0 	   0.29 
  118.866	  READY	    66 	   1.38 	   6.99 	      0 	   0.29 
  118.866	 FINISH	    66 	   1.38 	   6.99 	      0 	   0.29 
  119.508	   COOK	    72 	   1.38 	   6.99 	      0 	   0.29 
  119.782	   COOK	    73 	   1.38 	   6.99 	      0 	   0.29 
  119.858	    ARR	    75 	   1.38 	   6.99 	      0 	   0.29 
  119.858	 TOPPING	    75 	   1.38 	   6.99 	      0 	   0.29 
  120.362	   COOK	    74 	   1.38 	   6.99 	      0 	   0.29 
  120.930	  READY	    67 	   1.38 	   6.99 	      0 	   0.29 
  121.044	 DELIVER	    66 	   0.95 	   6.98 	      0 	   0.29 
  121.044	 FINISH	    67 	   0.95 	   6.98 	      0 	   0.29 
  121.055	    ARR	    76 	   0.95 	   6.98 	      0 	   0.29 
  121.055	 TOPPING	    76 	   0.95 	   6.98 	      0 	   0.29 
  121.085	    ARR	    77 	   0.95 	   6.98 	      0 	   0.29 
  121.085	 TOPPING	    77 	   0.95 	   6.98 	      0 	   0.29 
  121.549	    ARR	    78 	   0.95 	   6.98 	      0 	   0.29 
  121.720	    ARR	    79 	   0.95 	   6.98 	      0 	   0.29 
  121.887	  READY	    68 	   0.95 	   6.98 	      0 	   0.29 
  121.921	  READY	    69 	   0.95 	   6.98 	      0 	   0.29 
  122.081	 DELIVER	    67 	    2.5 	   8.08 	      0 	   0.29 
  122.081	 FINISH	    68 	    2.5 	   8.08 	      0 	   0.29 
  122.086	    ARR	    80 	    2.5 	   8.08 	      0 	   0.29 
  122.093	   COOK	    75 	    2.5 	   8.08 	      0 	   0.29 
  122.093	 TOPPING	    78 	    2.5 	   8.08 	      0 	   0.29 
  122.773	  READY	    70 	    2.5 	   8.08 	      0 	   0.29 
  122.779	   COOK	    76 	    2.5 	   8.08 	      0 	   0.29 
  122.779	 TOPPING	    79 	    2.5 	   8.08 	      0 	   0.29 
  123.509	  READY	    71 	    2.5 	   8.08 	      0 	   0.29 
  123.530	  READY	    72 	    2.5 	   8.08 	      0 	   0.29 
  123.612	  READY	    73 	    2.5 	   8.08 	      0 	   0.29 
  123.747	 DELIVER	    68 	    1.5 	    8.9 	      0 	   0.29 
  123.747	 FINISH	    69 	    1.5 	    8.9 	      0 	   0.29 
  123.751	   COOK	    77 	    1.5 	    8.9 	      0 	   0.29 
  123.751	 TOPPING	    80 	    1.5 	    8.9 	      0 	   0.29 
  124.383	    ARR	    81 	    1.5 	    8.9 	      0 	   0.29 
  124.383	   COOK	    78 	    1.5 	    8.9 	      0 	   0.29 
  124.383	 TOPPING	    81 	    1.5 	    8.9 	      0 	   0.29 
  124.560	    ARR	    82 	    1.5 	    8.9 	      0 	   0.29 
  124.743	 DELIVER	    69 	   2.82 	   9.89 	      0 	   0.29 
  124.743	 FINISH	    70 	   2.82 	   9.89 	      0 	   0.29 
  124.925	 DELIVER	    70 	   1.66 	   10.1 	      0 	   0.29 
  124.925	 FINISH	    71 	   1.66 	   10.1 	      0 	   0.29 
  125.066	   COOK	    79 	   1.66 	   10.1 	      0 	   0.29 
  125.066	 TOPPING	    82 	   1.66 	   10.1 	      0 	   0.29 
  125.107	  READY	    74 	   1.66 	   10.1 	      0 	   0.29 
  125.159	    ARR	    83 	   1.66 	   10.1 	      0 	   0.29 
  125.285	  READY	    75 	   1.66 	   10.1 	      0 	   0.29 
  125.478	   COOK	    80 	   1.66 	   10.1 	      0 	   0.29 
  125.478	 TOPPING	    83 	   1.66 	   10.1 	      0 	   0.29 
  125.495	    ARR	    84 	   1.66 	   10.1 	      0 	   0.29 
  125.878	   COOK	    81 	   1.66 	   10.1 	      0 	   0.29 
  125.878	 TOPPING	    84 	   1.66 	   10.1 	      0 	   0.29 
  126.041	    ARR	    85 	   1.66 	   10.1 	      0 	   0.29 
  126.409	 DELIVER	    71 	   1.95 	   10.9 	      0 	   0.29 
  126.409	 FINISH	    72 	   1.95 	   10.9 	      0 	   0.29 
  126.521	   COOK	    82 	   1.95 	   10.9 	      0 	   0.29 
  126.521	 TOPPING	    85 	   1.95 	   10.9 	      0 	   0.29 
  126.585	  READY	    76 	   1.95 	   10.9 	      0 	   0.29 
  126.608	   COOK	    83 	   1.95 	   10.9 	      0 	   0.29 
  126.881	 DELIVER	    72 	   1.95 	   10.9 	      0 	   0.29 
  126.881	 FINISH	    73 	   1.95 	   10.9 	      0 	   0.29 
  127.034	    ARR	    86 	   1.95 	   10.9 	      0 	   0.29 
  127.034	 TOPPING	    86 	   1.95 	   10.9 	      0 	   0.29 
  127.121	    ARR	    87 	   1.95 	   10.9 	      0 	   0.29 
  127.126	   COOK	    84 	   1.95 	   10.9 	      0 	   0.29 
  127.126	 TOPPING	    87 	   1.95 	   10.9 	      0 	   0.29 
  127.158	    ARR	    88 	   1.95 	   10.9 	      0 	   0.29 
  127.349	    ARR	    89 	   1.95 	   10.9 	      0 	   0.29 
  127.595	    ARR	    90 	   1.95 	   10.9 	      0 	   0.29 
  128.134	  READY	    77 	   1.95 	   10.9 	      0 	   0.29 
  128.150	    ARR	    91 	   1.95 	   10.9 	      0 	   0.29 
  128.382	  READY	    78 	   1.95 	   10.9 	      0 	   0.29 
  128.384	 DELIVER	    73 	   2.36 	   12.3 	      0 	   0.29 
  128.384	 FINISH	    74 	   2.36 	   12.3 	      0 	   0.29 
  128.620	   COOK	    85 	   2.36 	   12.3 	      0 	   0.29 
  128.620	 TOPPING	    88 	   2.36 	   12.3 	      0 	  0.761 
  128.795	    ARR	    92 	   2.36 	   12.3 	      0 	  0.761 
  128.955	  READY	    79 	   2.36 	   12.3 	      0 	  0.761 
  129.011	  READY	    80 	   2.36 	   12.3 	      0 	  0.761 
  129.015	   COOK	    86 	   2.36 	   12.3 	      0 	  0.761 
  129.015	 TOPPING	    89 	   2.36 	   12.3 	      0 	  0.981 
  129.294	 DELIVER	    74 	   1.06 	   11.9 	      0 	  0.981 
  129.294	 FINISH	    75 	   1.06 	   11.9 	      0 	  0.981 
  129.442	 DELIVER	    75 	   2.92 	   9.58 	      0 	  0.981 
  129.442	 FINISH	    76 	   2.92 	   9.58 	      0 	  0.981 
  129.581	 DELIVER	    76 	    2.7 	   8.53 	      0 	  0.981 
  129.581	 FINISH	    77 	    2.7 	   8.53 	      0 	  0.981 
  129.624	   COOK	    87 	    2.7 	   8.53 	      0 	  0.981 
  129.624	 TOPPING	    90 	    2.7 	   8.53 	      0 	  0.981 
  129.688	  READY	    81 	    2.7 	   8.53 	      0 	  0.981 
  129.752	  READY	    82 	    2.7 	   8.53 	      0 	  0.981 
  129.945	   COOK	    88 	    2.7 	   8.53 	      0 	  0.981 
  129.945	 TOPPING	    91 	    2.7 	   8.53 	      0 	  0.981 
  130.402	    ARR	    93 	    2.7 	   8.53 	      0 	  0.981 
  130.531	 DELIVER	    77 	   1.01 	   9.45 	      0 	  0.981 
  130.531	 FINISH	    78 	   1.01 	   9.45 	      0 	  0.981 
  130.610	  READY	    83 	   1.01 	   9.45 	      0 	  0.981 
  130.802	 DELIVER	    78 	   2.29 	   9.25 	      0 	  0.981 
  130.802	 FINISH	    79 	   2.29 	   9.25 	      0 	  0.981 
  130.971	   COOK	    89 	   2.29 	   9.25 	      0 	  0.981 
  130.971	 TOPPING	    92 	   2.29 	   9.25 	      0 	  0.981 
  131.203	    ARR	    94 	   2.29 	   9.25 	      0 	  0.981 
  131.736	   COOK	    90 	   2.29 	   9.25 	      0 	  0.981 
  131.736	 TOPPING	    93 	   2.29 	   9.25 	      0 	  0.981 
  131.838	  READY	    84 	   2.29 	   9.25 	      0 	  0.981 
  132.121	   COOK	    91 	   2.29 	   9.25 	      0 	  0.981 
  132.121	 TOPPING	    94 	   2.29 	   9.25 	      0 	  0.981 
  132.205	  READY	    85 	   2.29 	   9.25 	      0 	  0.981 
  132.615	    ARR	    95 	   2.29 	   9.25 	      0 	  0.981 
  132.658	   COOK	    92 	   2.29 	   9.25 	      0 	  0.981 
  132.658	 TOPPING	    95 	   2.29 	   9.25 	      0 	  0.981 
  132.674	    ARR	    96 	   2.29 	   9.25 	      0 	  0.981 
  132.757	 DELIVER	    79 	   2.29 	     11 	      0 	  0.981 
  132.757	 FINISH	    80 	   2.29 	     11 	      0 	  0.981 
  132.858	    ARR	    97 	   2.29 	     11 	      0 	  0.981 
  133.063	   COOK	    93 	   2.29 	     11 	      0 	  0.981 
  133.063	 TOPPING	    96 	   2.29 	     11 	      0 	  0.981 
  133.252	    ARR	    98 	   2.29 	     11 	      0 	  0.981 
  133.362	  READY	    86 	   2.29 	     11 	      0 	  0.981 
  133.584	  READY	    87 	   2.29 	     11 	      0 	  0.981 
  133.679	    ARR	    99 	   2.29 	     11 	      0 	  0.981 
  134.171	   COOK	    94 	   2.29 	     11 	      0 	  0.981 
  134.171	 TOPPING	    97 	   2.29 	     11 	      0 	  0.981 
  134.577	   COOK	    95 	   2.29 	     11 	      0 	  0.981 
  134.577	 TOPPING	    98 	   2.29 	     11 	      0 	  0.981 
  134.869	   COOK	    96 	   2.29 	     11 	      0 	  0.981 
  134.869	 TOPPING	    99 	   2.29 	     11 	      0 	  0.981 
  135.016	    ARR	   100 	   2.29 	     11 	      0 	  0.981 
  135.075	  READY	    88 	   2.29 	     11 	      0 	  0.981 
  135.077	   COOK	    97 	   2.29 	     11 	      0 	  0.981 
  135.077	 TOPPING	   100 	   2.29 	     11 	      0 	  0.981 
  135.161	   COOK	    98 	   2.29 	     11 	      0 	  0.981 
  135.647	   COOK	    99 	   2.29 	     11 	      0 	  0.981 
  135.990	    ARR	   101 	   2.29 	     11 	      0 	  0.981 
  135.990	 TOPPING	   101 	   2.29 	     11 	      0 	  0.981 
  136.036	  READY	    89 	   2.29 	     11 	      0 	  0.981 
  136.054	 DELIVER	    80 	   2.86 	     14 	      0 	  0.981 
  136.054	 FINISH	    81 	   2.86 	     14 	      0 	  0.981 
  136.492	  READY	    90 	   2.86 	     14 	      0 	  0.981 
  136.531	  READY	    91 	   2.86 	     14 	      0 	  0.981 
  136.638	  READY	    92 	   2.86 	     14 	      0 	  0.981 
  136.757	    ARR	   102 	   2.86 	     14 	      0 	  0.981 
  136.757	 TOPPING	   102 	   2.86 	     14 	      0 	  0.981 
  136.811	  READY	    93 	   2.86 	     14 	      0 	  0.981 
  136.866	 DELIVER	    81 	    1.1 	   12.5 	      0 	  0.981 
  136.866	 FINISH	    82 	    1.1 	   12.5 	      0 	  0.981 
  136.883	   COOK	   100 	    1.1 	   12.5 	      0 	  0.981 
  137.423	   COOK	   101 	    1.1 	   12.5 	      0 	  0.981 
  137.434	 DELIVER	    82 	  0.813 	   12.9 	      0 	  0.981 
  137.434	 FINISH	    83 	  0.813 	   12.9 	      0 	  0.981 
  137.884	  READY	    94 	  0.813 	   12.9 	      0 	  0.981 
  137.973	    ARR	   103 	  0.813 	   12.9 	      0 	  0.981 
  137.973	 TOPPING	   103 	  0.813 	   12.9 	      0 	  0.981 
  137.989	 DELIVER	    83 	   1.04 	   12.8 	      0 	  0.981 
  137.989	 FINISH	    84 	   1.04 	   12.8 	      0 	  0.981 
  138.038	    ARR	   104 	   1.04 	   12.8 	      0 	  0.981 
  138.038	 TOPPING	   104 	   1.04 	   12.8 	      0 	  0.981 
  138.211	    ARR	   105 	   1.04 	   12.8 	      0 	  0.981 
  138.405	    ARR	   106 	   1.04 	   12.8 	      0 	  0.981 
  138.604	 DELIVER	    84 	   1.25 	   13.1 	      0 	  0.981 
  138.604	 FINISH	    85 	   1.25 	   13.1 	      0 	  0.981 
  139.063	  READY	    95 	   1.25 	   13.1 	      0 	  0.981 
  139.094	  READY	    96 	   1.25 	   13.1 	      0 	  0.981 
  139.665	   COOK	   102 	   1.25 	   13.1 	      0 	  0.981 
  139.665	 TOPPING	   105 	   1.25 	   13.1 	      0 	  0.981 
  139.679	    ARR	   107 	   1.25 	   13.1 	      0 	  0.981 
  139.800	    ARR	   108 	   1.25 	   13.1 	      0 	  0.981 
  139.994	 DELIVER	    85 	   2.49 	     14 	      0 	  0.981 
  139.994	 FINISH	    86 	   2.49 	     14 	      0 	  0.981 
  140.097	   COOK	   103 	   2.49 	     14 	      0 	  0.981 
  140.097	 TOPPING	   106 	   2.49 	     14 	      0 	  0.981 
  140.188	    ARR	   109 	   2.49 	     14 	      0 	  0.981 
  140.311	  READY	    97 	   2.49 	     14 	      0 	  0.981 
  140.325	   COOK	   104 	   2.49 	     14 	      0 	  0.981 
  140.325	 TOPPING	   107 	   2.49 	     14 	      0 	  0.981 
  140.346	 DELIVER	    86 	   1.59 	   13.3 	      0 	  0.981 
  140.346	 FINISH	    87 	   1.59 	   13.3 	      0 	  0.981 
  140.419	  READY	    98 	   1.59 	   13.3 	      0 	  0.981 
  140.425	 DELIVER	    87 	   2.82 	   13.3 	      0 	  0.981 
  140.425	 FINISH	    88 	   2.82 	   13.3 	      0 	  0.981 
  140.475	    ARR	   110 	   2.82 	   13.3 	      0 	  0.981 
  140.722	    ARR	   111 	   2.82 	   13.3 	      0 	  0.981 
  141.035	   COOK	   105 	   2.82 	   13.3 	      0 	  0.981 
  141.035	 TOPPING	   108 	   2.82 	   13.3 	      0 	   1.29 
  141.069	 DELIVER	    88 	   2.35 	   13.9 	      0 	   1.29 
  141.069	 FINISH	    89 	   2.35 	   13.9 	      0 	   1.29 
  141.191	  READY	    99 	   2.35 	   13.9 	      0 	   1.29 
  141.489	    ARR	   112 	   2.35 	   13.9 	      0 	   1.29 
  141.521	  READY	   100 	   2.35 	   13.9 	      0 	   1.29 
  141.613	  READY	   101 	   2.35 	   13.9 	      0 	   1.29 
  141.684	   COOK	   106 	   2.35 	   13.9 	      0 	   1.29 
  141.684	 TOPPING	   109 	   2.35 	   13.9 	      0 	   1.49 
  141.960	   COOK	   107 	   2.35 	   13.9 	      0 	   1.49 
  141.960	 TOPPING	   110 	   2.35 	   13.9 	      0 	   1.49 
  142.045	   COOK	   108 	   2.35 	   13.9 	      0 	   1.49 
  142.045	 TOPPING	   111 	   2.35 	   13.9 	      0 	   1.49 
  142.411	 DELIVER	    89 	  0.609 	   15.1 	      0 	   1.49 
  142.411	 FINISH	    90 	  0.609 	   15.1 	      0 	   1.49 
  142.758	 DELIVER	    90 	   2.11 	   15.2 	      0 	   1.49 
  142.758	 FINISH	    91 	   2.11 	   15.2 	      0 	   1.49 
  142.880	   COOK	   109 	   2.11 	   15.2 	      0 	   1.49 
  142.880	 TOPPING	   112 	   2.11 	   15.2 	      0 	   1.49 
  143.192	  READY	   102 	   2.11 	   15.2 	      0 	   1.49 
  143.284	  READY	   103 	   2.11 	   15.2 	      0 	   1.49 
  143.686	    ARR	   113 	   2.11 	   15.2 	      0 	   1.49 
  143.793	  READY	   104 	   2.11 	   15.2 	      0 	   1.49 
  143.880	 DELIVER	    91 	   2.18 	   15.7 	      0 	   1.49 
  143.880	 FINISH	    92 	   2.18 	   15.7 	      0 	   1.49 
  144.076	  READY	   105 	   2.18 	   15.7 	      0 	   1.49 
  144.130	   COOK	   110 	   2.18 	   15.7 	      0 	   1.49 
  144.130	 TOPPING	   113 	   2.18 	   15.7 	      0 	   1.49 
  144.167	   COOK	   111 	   2.18 	   15.7 	      0 	   1.49 
  144.285	 DELIVER	    92 	   2.09 	   15.5 	      0 	   1.49 
  144.285	 FINISH	    93 	   2.09 	   15.5 	      0 	   1.49 
  144.361	 DELIVER	    93 	  0.923 	     14 	      0 	   1.49 
  144.361	 FINISH	    94 	  0.923 	     14 	      0 	   1.49 
  144.838	 DELIVER	    94 	   2.05 	   13.6 	      0 	   1.49 
  144.838	 FINISH	    95 	   2.05 	   13.6 	      0 	   1.49 
  144.990	   COOK	   112 	   2.05 	   13.6 	      0 	   1.49 
  145.077	  READY	   106 	   2.05 	   13.6 	      0 	   1.49 
  145.133	  READY	   107 	   2.05 	   13.6 	      0 	   1.49 
  146.032	   COOK	   113 	   2.05 	   13.6 	      0 	   1.49 
  146.244	    ARR	   114 	   2.05 	   13.6 	      0 	   1.49 
  146.244	 TOPPING	   114 	   2.05 	   13.6 	      0 	   1.49 
  146.348	 DELIVER	    95 	    2.5 	   13.7 	      0 	   1.49 
  146.348	 FINISH	    96 	    2.5 	   13.7 	      0 	   1.49 
  146.378	 DELIVER	    96 	   1.51 	   13.7 	      0 	   1.49 
  146.378	 FINISH	    97 	   1.51 	   13.7 	      0 	   1.49 
  147.033	 DELIVER	    97 	  0.698 	   14.2 	      0 	   1.49 
  147.033	 FINISH	    98 	  0.698 	   14.2 	      0 	   1.49 
  147.597	   COOK	   114 	  0.698 	   14.2 	      0 	   1.49 
  147.702	  READY	   108 	  0.698 	   14.2 	      0 	   1.49 
  147.734	  READY	   109 	  0.698 	   14.2 	      0 	   1.49 
  147.743	 DELIVER	    98 	    0.5 	   14.5 	      0 	   1.49 
  147.743	 FINISH	    99 	    0.5 	   14.5 	      0 	   1.49 
  148.037	  READY	   110 	    0.5 	   14.5 	      0 	   1.49 
  148.971	 DELIVER	    99 	   2.55 	   15.3 	      0 	   1.49 
  148.971	 FINISH	   100 	   2.55 	   15.3 	      0 	   1.49 
  149.475	  READY	   111 	   2.55 	   15.3 	      0 	   1.49 
  149.491	 DELIVER	   100 	   0.57 	   14.5 	      0 	   1.49 
  149.491	 FINISH	   101 	   0.57 	   14.5 	      0 	   1.49 
  150.208	  READY	   112 	   0.57 	   14.5 	      0 	   1.49 
  150.334	 DELIVER	   101 	  0.893 	   14.3 	      0 	   1.49 
  150.334	 FINISH	   102 	  0.893 	   14.3 	      0 	   1.49 
  150.358	  READY	   113 	  0.893 	   14.3 	      0 	   1.49 
  151.131	    ARR	   115 	  0.893 	   14.3 	      0 	   1.49 
  151.131	 TOPPING	   115 	  0.893 	   14.3 	      0 	   1.49 
  151.776	 DELIVER	   102 	   2.91 	     15 	      0 	   1.49 
  151.776	 FINISH	   103 	   2.91 	     15 	      0 	   1.49 
  152.396	  READY	   114 	   2.91 	     15 	      0 	   1.49 
  152.590	   COOK	   115 	   2.91 	     15 	      0 	   1.49 
  153.941	 DELIVER	   103 	   2.12 	     16 	      0 	   1.49 
  153.941	 FINISH	   104 	   2.12 	     16 	      0 	   1.49 
  154.287	 DELIVER	   104 	   2.29 	   16.2 	      0 	   1.49 
  154.287	 FINISH	   105 	   2.29 	   16.2 	      0 	   1.49 
  156.706	 DELIVER	   105 	   2.29 	   18.5 	      0 	   1.49 
  156.706	 FINISH	   106 	   2.29 	   18.5 	      0 	   1.49 
  157.050	  READY	   115 	   2.29 	   18.5 	      0 	   1.49 
  157.692	    ARR	   116 	   2.29 	   18.5 	      0 	   1.49 
  157.692	 TOPPING	   116 	   2.29 	   18.5 	      0 	   1.49 
  158.244	 DELIVER	   106 	   1.59 	   19.8 	      0 	   1.49 
  158.244	 FINISH	   107 	   1.59 	   19.8 	      0 	   1.49 
  158.449	 DELIVER	   107 	   0.71 	   18.8 	      0 	   1.49 
  158.449	 FINISH	   108 	   0.71 	   18.8 	      0 	   1.49 
  158.668	 DELIVER	   108 	   1.01 	   18.9 	      0 	   1.49 
  158.668	 FINISH	   109 	   1.01 	   18.9 	      0 	   1.49 
  158.679	   COOK	   116 	   1.01 	   18.9 	      0 	   1.49 
  160.545	 DELIVER	   109 	   2.48 	   20.4 	      0 	   1.49 
  160.545	 FINISH	   110 	   2.48 	   20.4 	      0 	   1.49 
  161.056	 DELIVER	   110 	   2.17 	   20.6 	      0 	   1.49 
  161.056	 FINISH	   111 	   2.17 	   20.6 	      0 	   1.49 
  162.011	 DELIVER	   111 	  0.835 	   21.3 	      0 	   1.49 
  162.011	 FINISH	   112 	  0.835 	   21.3 	      0 	   1.49 
  162.183	 DELIVER	   112 	   2.11 	   20.7 	      0 	   1.49 
  162.183	 FINISH	   113 	   2.11 	   20.7 	      0 	   1.49 
  162.406	 DELIVER	   113 	    1.9 	   18.7 	      0 	   1.49 
  162.406	 FINISH	   114 	    1.9 	   18.7 	      0 	   1.49 
  162.766	    ARR	   117 	    1.9 	   18.7 	      0 	   1.49 
  162.766	 TOPPING	   117 	    1.9 	   18.7 	      0 	   1.49 
  162.802	 DELIVER	   114 	   1.35 	   16.6 	      0 	   1.49 
  162.802	 FINISH	   115 	   1.35 	   16.6 	      0 	   1.49 
  162.872	 DELIVER	   115 	   1.46 	   11.7 	      0 	   1.49 
  162.983	  READY	   116 	   1.46 	   11.7 	      0 	   1.49 
  162.983	 FINISH	   116 	   1.46 	   11.7 	      0 	   1.49 
  163.207	    ARR	   118 	   1.46 	   11.7 	      0 	   1.49 
  163.207	 TOPPING	   118 	   1.46 	   11.7 	      0 	   1.49 
  164.596	 DELIVER	   116 	  0.987 	    6.9 	      0 	   1.49 
  165.197	   COOK	   117 	  0.987 	    6.9 	      0 	   1.49 
  165.833	   COOK	   118 	  0.987 	    6.9 	      0 	   1.49 
  169.485	  READY	   117 	  0.987 	    6.9 	      0 	   1.49 
  169.485	 FINISH	   117 	  0.987 	    6.9 	      0 	   1.49 
  169.514	    ARR	   119 	  0.987 	    6.9 	      0 	   1.49 
  169.514	 TOPPING	   119 	  0.987 	    6.9 	      0 	   1.49 
  169.623	 DELIVER	   117 	   2.43 	   6.86 	      0 	   1.49 
  170.208	    ARR	   120 	   2.43 	   6.86 	      0 	   1.49 
  170.208	 TOPPING	   120 	   2.43 	   6.86 	      0 	   1.49 
  170.624	  READY	   118 	   2.43 	   6.86 	      0 	   1.49 
  170.624	 FINISH	   118 	   2.43 	   6.86 	      0 	   1.49 
  171.086	 DELIVER	   118 	   2.63 	   7.88 	      0 	   1.49 
  171.792	   COOK	   119 	   2.63 	   7.88 	      0 	   1.49 
  172.491	   COOK	   120 	   2.63 	   7.88 	      0 	   1.49 
  176.648	  READY	   119 	   2.63 	   7.88 	      0 	   1.49 
  176.648	 FINISH	   119 	   2.63 	   7.88 	      0 	   1.49 
  177.046	 DELIVER	   119 	   1.58 	   6.84 	      0 	   1.49 
  177.660	    ARR	   121 	   1.58 	   6.84 	      0 	   1.49 
  177.660	 TOPPING	   121 	   1.58 	   6.84 	      0 	   1.49 
  178.084	  READY	   120 	   1.58 	   6.84 	      0 	   1.49 
  178.084	 FINISH	   120 	   1.58 	   6.84 	      0 	   1.49 
  179.127	    ARR	   122 	   1.58 	   6.84 	      0 	   1.49 
  179.127	 TOPPING	   122 	   1.58 	   6.84 	      0 	   1.49 
  179.388	 DELIVER	   120 	   2.98 	   9.87 	      0 	   1.49 
  179.668	   COOK	   121 	   2.98 	   9.87 	      0 	   1.49 
  180.000	   STOP	     1 	   2.98 	   9.87 	      0 	   1.49 
  181.268	   COOK	   122 	   2.98 	   9.87 	      0 	   1.49 
  183.335	  READY	   121 	   2.98 	   9.87 	      0 	   1.49 
  183.335	 FINISH	   121 	   2.98 	   9.87 	      0 	   1.49 
  184.515	 DELIVER	   121 	   2.01 	   6.85 	      0 	   1.49 
  186.246	  READY	   122 	   2.01 	   6.85 	      0 	   1.49 
  186.246	 FINISH	   122 	   2.01 	   6.85 	      0 	   1.49 
  188.449	 DELIVER	   122 	   2.14 	   9.32 	      0 	   1.49 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	  0.531
 Event Ave. =	  1.654 Event Sample Var. =	 0.5416
 Minimum =	0.02531
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.378 Time Sample Var. =	  62.46
 Event Ave. =	   10.4 Event Sample Var. =	  96.87
 Minimum =	0.02529
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6788 Time Sample Var. =	 0.5058
 Event Ave. =	 0.4519 Event Sample Var. =	 0.3525
 Minimum =	      0
 Maximum =	  1.489
