    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.588	   COOK	     7 	   2.28 	   7.84 	      0 	      0 
   19.803	    ARR	     8 	   2.28 	   7.84 	      0 	      0 
   19.803	 TOPPING	     8 	   2.28 	   7.84 	      0 	      0 
   20.315	    ARR	     9 	   2.28 	   7.84 	      0 	      0 
   20.315	 TOPPING	     9 	   2.28 	   7.84 	      0 	      0 
   20.415	    ARR	    10 	   2.28 	   7.84 	      0 	      0 
   20.415	 TOPPING	    10 	   2.28 	   7.84 	      0 	      0 
   21.159	   COOK	     8 	   2.28 	   7.84 	      0 	      0 
   21.407	   COOK	     9 	   2.28 	   7.84 	      0 	      0 
   21.902	   COOK	    10 	   2.28 	   7.84 	      0 	      0 
   22.107	    ARR	    11 	   2.28 	   7.84 	      0 	      0 
   22.107	 TOPPING	    11 	   2.28 	   7.84 	      0 	      0 
   23.367	  READY	     6 	   2.28 	   7.84 	      0 	      0 
   23.367	 FINISH	     6 	   2.28 	   7.84 	      0 	      0 
   23.837	  READY	     7 	   2.28 	   7.84 	      0 	      0 
   23.993	 DELIVER	     6 	  0.539 	   5.57 	      0 	      0 
   23.993	 FINISH	     7 	  0.539 	   5.57 	      0 	      0 
   24.463	   COOK	    11 	  0.539 	   5.57 	      0 	      0 
   25.038	  READY	     8 	  0.539 	   5.57 	      0 	      0 
   25.061	 DELIVER	     7 	   2.18 	   7.65 	      0 	      0 
   25.061	 FINISH	     8 	   2.18 	   7.65 	      0 	      0 
   25.366	    ARR	    12 	   2.18 	   7.65 	      0 	      0 
   25.366	 TOPPING	    12 	   2.18 	   7.65 	      0 	      0 
   26.769	 DELIVER	     8 	   1.49 	   6.35 	      0 	      0 
   26.918	  READY	     9 	   1.49 	   6.35 	      0 	      0 
   26.918	 FINISH	     9 	   1.49 	   6.35 	      0 	      0 
   27.241	  READY	    10 	   1.49 	   6.35 	      0 	      0 
   27.610	 DELIVER	     9 	   1.36 	   7.81 	      0 	      0 
   27.610	 FINISH	    10 	   1.36 	   7.81 	      0 	      0 
   27.805	 DELIVER	    10 	   1.09 	   7.49 	      0 	      0 
   28.157	   COOK	    12 	   1.09 	   7.49 	      0 	      0 
   28.697	    ARR	    13 	   1.09 	   7.49 	      0 	      0 
   28.697	 TOPPING	    13 	   1.09 	   7.49 	      0 	      0 
   28.773	    ARR	    14 	   1.09 	   7.49 	      0 	      0 
   28.773	 TOPPING	    14 	   1.09 	   7.49 	      0 	      0 
   29.195	  READY	    11 	   1.09 	   7.49 	      0 	      0 
   29.195	 FINISH	    11 	   1.09 	   7.49 	      0 	      0 
   30.107	 DELIVER	    11 	   2.36 	      8 	      0 	      0 
   30.380	   COOK	    13 	   2.36 	      8 	      0 	      0 
   31.517	   COOK	    14 	   2.36 	      8 	      0 	      0 
   31.550	  READY	    12 	   2.36 	      8 	      0 	      0 
   31.550	 FINISH	    12 	   2.36 	      8 	      0 	      0 
   31.687	    ARR	    15 	   2.36 	      8 	      0 	      0 
   31.687	 TOPPING	    15 	   2.36 	      8 	      0 	      0 
   31.795	 DELIVER	    12 	   2.79 	   6.43 	      0 	      0 
   33.603	   COOK	    15 	   2.79 	   6.43 	      0 	      0 
   36.022	  READY	    13 	   2.79 	   6.43 	      0 	      0 
   36.022	 FINISH	    13 	   2.79 	   6.43 	      0 	      0 
   36.348	  READY	    14 	   2.79 	   6.43 	      0 	      0 
   38.196	 DELIVER	    13 	   1.61 	   9.42 	      0 	      0 
   38.196	 FINISH	    14 	   1.61 	   9.42 	      0 	      0 
   38.340	    ARR	    16 	   1.61 	   9.42 	      0 	      0 
   38.340	 TOPPING	    16 	   1.61 	   9.42 	      0 	      0 
   38.451	  READY	    15 	   1.61 	   9.42 	      0 	      0 
   39.003	 DELIVER	    14 	   2.82 	   10.3 	      0 	      0 
   39.003	 FINISH	    15 	   2.82 	   10.3 	      0 	      0 
   39.346	    ARR	    17 	   2.82 	   10.3 	      0 	      0 
   39.346	 TOPPING	    17 	   2.82 	   10.3 	      0 	      0 
   39.761	    ARR	    18 	   2.82 	   10.3 	      0 	      0 
   39.761	 TOPPING	    18 	   2.82 	   10.3 	      0 	      0 
   39.829	 DELIVER	    15 	   1.92 	   8.14 	      0 	      0 
   40.904	   COOK	    16 	   1.92 	   8.14 	      0 	      0 
   41.028	   COOK	    17 	   1.92 	   8.14 	      0 	      0 
   41.222	   COOK	    18 	   1.92 	   8.14 	      0 	      0 
   42.363	    ARR	    19 	   1.92 	   8.14 	      0 	      0 
   42.363	 TOPPING	    19 	   1.92 	   8.14 	      0 	      0 
   42.440	    ARR	    20 	   1.92 	   8.14 	      0 	      0 
   42.440	 TOPPING	    20 	   1.92 	   8.14 	      0 	      0 
   43.248	   COOK	    19 	   1.92 	   8.14 	      0 	      0 
   44.231	  READY	    16 	   1.92 	   8.14 	      0 	      0 
   44.231	 FINISH	    16 	   1.92 	   8.14 	      0 	      0 
   44.712	   COOK	    20 	   1.92 	   8.14 	      0 	      0 
   44.800	 DELIVER	    16 	   1.56 	   5.45 	      0 	      0 
   45.420	  READY	    17 	   1.56 	   5.45 	      0 	      0 
   45.420	 FINISH	    17 	   1.56 	   5.45 	      0 	      0 
   45.642	 DELIVER	    17 	   2.88 	    7.3 	      0 	      0 
   46.072	  READY	    18 	   2.88 	    7.3 	      0 	      0 
   46.072	 FINISH	    18 	   2.88 	    7.3 	      0 	      0 
   46.605	 DELIVER	    18 	   1.27 	   6.84 	      0 	      0 
   47.481	    ARR	    21 	   1.27 	   6.84 	      0 	      0 
   47.481	 TOPPING	    21 	   1.27 	   6.84 	      0 	      0 
   47.729	  READY	    19 	   1.27 	   6.84 	      0 	      0 
   47.729	 FINISH	    19 	   1.27 	   6.84 	      0 	      0 
   47.825	    ARR	    22 	   1.27 	   6.84 	      0 	      0 
   47.825	 TOPPING	    22 	   1.27 	   6.84 	      0 	      0 
   47.913	  READY	    20 	   1.27 	   6.84 	      0 	      0 
   48.283	 DELIVER	    19 	  0.885 	   5.92 	      0 	      0 
   48.283	 FINISH	    20 	  0.885 	   5.92 	      0 	      0 
   48.427	 DELIVER	    20 	   2.27 	   5.99 	      0 	      0 
   50.333	   COOK	    21 	   2.27 	   5.99 	      0 	      0 
   50.356	   COOK	    22 	   2.27 	   5.99 	      0 	      0 
   52.816	    ARR	    23 	   2.27 	   5.99 	      0 	      0 
   52.816	 TOPPING	    23 	   2.27 	   5.99 	      0 	      0 
   53.519	  READY	    21 	   2.27 	   5.99 	      0 	      0 
   53.519	 FINISH	    21 	   2.27 	   5.99 	      0 	      0 
   54.116	    ARR	    24 	   2.27 	   5.99 	      0 	      0 
   54.116	 TOPPING	    24 	   2.27 	   5.99 	      0 	      0 
   54.176	    ARR	    25 	   2.27 	   5.99 	      0 	      0 
   54.176	 TOPPING	    25 	   2.27 	   5.99 	      0 	      0 
   54.623	   COOK	    23 	   2.27 	   5.99 	      0 	      0 
   54.825	   COOK	    24 	   2.27 	   5.99 	      0 	      0 
   55.062	 DELIVER	    21 	   2.85 	   7.58 	      0 	      0 
   55.258	  READY	    22 	   2.85 	   7.58 	      0 	      0 
   55.258	 FINISH	    22 	   2.85 	   7.58 	      0 	      0 
   55.968	   COOK	    25 	   2.85 	   7.58 	      0 	      0 
   56.079	 DELIVER	    22 	   2.53 	   8.25 	      0 	      0 
   56.117	    ARR	    26 	   2.53 	   8.25 	      0 	      0 
   56.117	 TOPPING	    26 	   2.53 	   8.25 	      0 	      0 
   56.880	    ARR	    27 	   2.53 	   8.25 	      0 	      0 
   56.880	 TOPPING	    27 	   2.53 	   8.25 	      0 	      0 
   57.555	    ARR	    28 	   2.53 	   8.25 	      0 	      0 
   57.555	 TOPPING	    28 	   2.53 	   8.25 	      0 	      0 
   57.760	   COOK	    26 	   2.53 	   8.25 	      0 	      0 
   57.983	    ARR	    29 	   2.53 	   8.25 	      0 	      0 
   57.983	 TOPPING	    29 	   2.53 	   8.25 	      0 	      0 
   58.523	   COOK	    27 	   2.53 	   8.25 	      0 	      0 
   58.796	    ARR	    30 	   2.53 	   8.25 	      0 	      0 
   58.796	 TOPPING	    30 	   2.53 	   8.25 	      0 	      0 
   59.010	    ARR	    31 	   2.53 	   8.25 	      0 	      0 
   59.010	    ARR	    32 	   2.53 	   8.25 	      0 	      0 
   59.209	    ARR	    33 	   2.53 	   8.25 	      0 	      0 
   59.247	    ARR	    34 	   2.53 	   8.25 	      0 	      0 
   59.462	  READY	    23 	   2.53 	   8.25 	      0 	      0 
   59.462	 FINISH	    23 	   2.53 	   8.25 	      0 	      0 
   59.488	    ARR	    35 	   2.53 	   8.25 	      0 	      0 
   59.946	   COOK	    28 	   2.53 	   8.25 	      0 	      0 
   59.946	 TOPPING	    31 	   2.53 	   8.25 	      0 	      0 
   60.083	  READY	    24 	   2.53 	   8.25 	      0 	      0 
   60.369	   COOK	    29 	   2.53 	   8.25 	      0 	      0 
   60.369	 TOPPING	    32 	   2.53 	   8.25 	      0 	   1.12 
   60.777	    ARR	    36 	   2.53 	   8.25 	      0 	   1.12 
   61.092	    ARR	    37 	   2.53 	   8.25 	      0 	   1.12 
   61.195	  READY	    25 	   2.53 	   8.25 	      0 	   1.12 
   61.468	    ARR	    38 	   2.53 	   8.25 	      0 	   1.12 
   61.594	  READY	    26 	   2.53 	   8.25 	      0 	   1.12 
   61.734	   COOK	    30 	   2.53 	   8.25 	      0 	   1.12 
   61.734	 TOPPING	    33 	   2.53 	   8.25 	      0 	   1.12 
   61.859	    ARR	    39 	   2.53 	   8.25 	      0 	   1.12 
   61.927	    ARR	    40 	   2.53 	   8.25 	      0 	   1.12 
   62.393	    ARR	    41 	   2.53 	   8.25 	      0 	   1.12 
   62.577	    ARR	    42 	   2.53 	   8.25 	      0 	   1.12 
   62.603	   COOK	    31 	   2.53 	   8.25 	      0 	   1.12 
   62.603	 TOPPING	    34 	   2.53 	   8.25 	      0 	   1.12 
   62.932	   COOK	    32 	   2.53 	   8.25 	      0 	   1.12 
   62.932	 TOPPING	    35 	   2.53 	   8.25 	  0.539 	   1.12 
   62.973	 DELIVER	    23 	  0.709 	   8.86 	  0.539 	   1.12 
   62.973	 FINISH	    24 	  0.709 	   8.86 	  0.539 	   1.12 
   63.097	   COOK	    33 	  0.709 	   8.86 	  0.539 	   1.12 
   63.097	 TOPPING	    36 	  0.709 	   8.86 	  0.539 	   1.12 
   63.134	  READY	    27 	  0.709 	   8.86 	  0.539 	   1.12 
   63.274	    ARR	    43 	  0.709 	   8.86 	  0.539 	   1.12 
   63.280	 DELIVER	    24 	  0.709 	   54.4 	  0.539 	   1.12 
   63.280	 FINISH	    25 	  0.709 	   54.4 	  0.539 	   1.12 
   63.379	    ARR	    44 	  0.709 	   54.4 	  0.539 	   1.12 
   63.756	   COOK	    34 	  0.709 	   54.4 	  0.539 	   1.12 
   63.756	 TOPPING	    37 	  0.709 	   54.4 	  0.916 	   1.12 
   64.855	  READY	    28 	  0.709 	   54.4 	  0.916 	   1.12 
   64.915	 DELIVER	    25 	   1.79 	   10.7 	  0.916 	   1.12 
   64.915	 FINISH	    26 	   1.79 	   10.7 	  0.916 	   1.12 
   65.062	    ARR	    45 	   1.79 	   10.7 	  0.916 	   1.12 
   65.151	    ARR	    46 	   1.79 	   10.7 	  0.916 	   1.12 
   65.252	   COOK	    35 	   1.79 	   10.7 	  0.916 	   1.12 
   65.252	 TOPPING	    38 	   1.79 	   10.7 	  0.916 	   1.12 
   65.256	   COOK	    36 	   1.79 	   10.7 	  0.916 	   1.12 
   65.256	 TOPPING	    39 	   1.79 	   10.7 	   1.11 	   1.12 
   65.456	  READY	    29 	   1.79 	   10.7 	   1.11 	   1.12 
   65.673	    ARR	    47 	   1.79 	   10.7 	   1.11 	   1.12 
   65.708	   COOK	    37 	   1.79 	   10.7 	   1.11 	   1.12 
   65.708	 TOPPING	    40 	   1.79 	   10.7 	   1.15 	   1.12 
   65.978	    ARR	    48 	   1.79 	   10.7 	   1.15 	   1.12 
   65.982	   COOK	    38 	   1.79 	   10.7 	   1.15 	   1.12 
   65.982	 TOPPING	    41 	   1.79 	   10.7 	   1.15 	   1.12 
   66.078	    ARR	    49 	   1.79 	   10.7 	   1.15 	   1.12 
   66.151	   COOK	    39 	   1.79 	   10.7 	   1.15 	   1.12 
   66.151	 TOPPING	    42 	   1.79 	   10.7 	   1.22 	   1.12 
   66.445	    ARR	    50 	   1.79 	   10.7 	   1.22 	   1.12 
   66.656	   COOK	    40 	   1.79 	   10.7 	   1.22 	   1.12 
   66.656	 TOPPING	    43 	   1.79 	   10.7 	   1.43 	   1.12 
   66.667	  READY	    30 	   1.79 	   10.7 	   1.43 	   1.12 
   66.744	   COOK	    41 	   1.79 	   10.7 	   1.43 	   1.12 
   66.744	 TOPPING	    44 	   1.79 	   10.7 	   1.43 	   1.12 
   67.103	  READY	    31 	   1.79 	   10.7 	   1.43 	   1.12 
   67.218	  READY	    32 	   1.79 	   10.7 	   1.43 	   1.12 
   67.298	  READY	    33 	   1.79 	   10.7 	   1.43 	   1.12 
   67.458	   COOK	    42 	   1.79 	   10.7 	   1.43 	   1.12 
   67.458	 TOPPING	    45 	   1.79 	   10.7 	   1.43 	   1.12 
   68.023	   COOK	    43 	   1.79 	   10.7 	   1.43 	   1.12 
   68.023	 TOPPING	    46 	   1.79 	   10.7 	   1.43 	   1.12 
   68.281	   COOK	    44 	   1.79 	   10.7 	   1.43 	   1.12 
   68.281	 TOPPING	    47 	   1.79 	   10.7 	   1.43 	   8.63 
   68.474	  READY	    34 	   1.79 	   10.7 	   1.43 	   8.63 
   68.553	    ARR	    51 	   1.79 	   10.7 	   1.43 	   8.63 
   68.593	   COOK	    45 	   1.79 	   10.7 	   1.43 	   8.63 
   68.593	 TOPPING	    48 	   1.79 	   10.7 	   1.43 	   8.67 
   68.880	  READY	    35 	   1.79 	   10.7 	   1.43 	   8.67 
   68.889	    ARR	    52 	   1.79 	   10.7 	   1.43 	   8.67 
   69.009	  READY	    36 	   1.79 	   10.7 	   1.43 	   8.67 
   69.118	  READY	    37 	   1.79 	   10.7 	   1.43 	   8.67 
   69.596	  READY	    38 	   1.79 	   10.7 	   1.43 	   8.67 
   69.695	   COOK	    46 	   1.79 	   10.7 	   1.43 	   8.67 
   69.695	 TOPPING	    49 	   1.79 	   10.7 	   1.43 	   9.47 
   70.298	    ARR	    53 	   1.79 	   10.7 	   1.43 	   9.47 
   70.312	  READY	    39 	   1.79 	   10.7 	   1.43 	   9.47 
   70.558	 DELIVER	    26 	   2.41 	   14.4 	   1.43 	   9.47 
   70.558	 FINISH	    27 	   2.41 	   14.4 	   1.43 	   9.47 
   70.835	   COOK	    47 	   2.41 	   14.4 	   1.43 	   9.47 
   70.835	 TOPPING	    50 	   2.41 	   14.4 	   1.43 	     10 
   70.869	   COOK	    48 	   2.41 	   14.4 	   1.43 	     10 
   70.869	 TOPPING	    51 	   2.41 	   14.4 	   1.43 	     10 
   70.932	   COOK	    49 	   2.41 	   14.4 	   1.43 	     10 
   70.932	 TOPPING	    52 	   2.41 	   14.4 	   1.43 	     10 
   71.062	  READY	    40 	   2.41 	   14.4 	   1.43 	     10 
   71.073	  READY	    41 	   2.41 	   14.4 	   1.43 	     10 
   71.265	  READY	    42 	   2.41 	   14.4 	   1.43 	     10 
   71.595	   COOK	    50 	   2.41 	   14.4 	   1.43 	     10 
   71.595	 TOPPING	    53 	   2.41 	   14.4 	   1.43 	     10 
   71.668	   COOK	    51 	   2.41 	   14.4 	   1.43 	     10 
   71.904	    ARR	    54 	   2.41 	   14.4 	   1.43 	     10 
   71.904	 TOPPING	    54 	   2.41 	   14.4 	   1.43 	     10 
   71.915	  READY	    43 	   2.41 	   14.4 	   1.43 	     10 
   72.034	   COOK	    52 	   2.41 	   14.4 	   1.43 	     10 
   72.373	  READY	    44 	   2.41 	   14.4 	   1.43 	     10 
   72.960	    ARR	    55 	   2.41 	   14.4 	   1.43 	     10 
   72.960	 TOPPING	    55 	   2.41 	   14.4 	   1.43 	     10 
   73.181	   COOK	    53 	   2.41 	   14.4 	   1.43 	     10 
   73.569	    ARR	    56 	   2.41 	   14.4 	   1.43 	     10 
   73.569	 TOPPING	    56 	   2.41 	   14.4 	   1.43 	     10 
   73.599	   COOK	    54 	   2.41 	   14.4 	   1.43 	     10 
   73.604	    ARR	    57 	   2.41 	   14.4 	   1.43 	     10 
   73.604	 TOPPING	    57 	   2.41 	   14.4 	   1.43 	     10 
   73.764	    ARR	    58 	   2.41 	   14.4 	   1.43 	     10 
   74.161	  READY	    45 	   2.41 	   14.4 	   1.43 	     10 
   74.380	  READY	    46 	   2.41 	   14.4 	   1.43 	     10 
   74.394	 DELIVER	    27 	   0.88 	   17.5 	   1.43 	     10 
   74.394	 FINISH	    28 	   0.88 	   17.5 	   1.43 	     10 
   74.396	    ARR	    59 	   0.88 	   17.5 	   1.43 	     10 
   74.885	    ARR	    60 	   0.88 	   17.5 	   1.43 	     10 
   74.957	   COOK	    55 	   0.88 	   17.5 	   1.43 	     10 
   74.957	 TOPPING	    58 	   0.88 	   17.5 	   1.43 	     10 
   75.115	  READY	    47 	   0.88 	   17.5 	   1.43 	     10 
   75.219	  READY	    48 	   0.88 	   17.5 	   1.43 	     10 
   75.241	 DELIVER	    28 	   2.81 	   17.7 	   1.43 	     10 
   75.241	 FINISH	    29 	   2.81 	   17.7 	   1.43 	     10 
   75.421	   COOK	    56 	   2.81 	   17.7 	   1.43 	     10 
   75.421	 TOPPING	    59 	   2.81 	   17.7 	   1.43 	     10 
   75.518	   COOK	    57 	   2.81 	   17.7 	   1.43 	     10 
   75.518	 TOPPING	    60 	   2.81 	   17.7 	   1.43 	     10 
   75.590	  READY	    49 	   2.81 	   17.7 	   1.43 	     10 
   75.810	  READY	    50 	   2.81 	   17.7 	   1.43 	     10 
   75.815	    ARR	    61 	   2.81 	   17.7 	   1.43 	     10 
   75.891	 DELIVER	    29 	   1.96 	   17.9 	   1.43 	     10 
   75.891	 FINISH	    30 	   1.96 	   17.9 	   1.43 	     10 
   75.952	  READY	    51 	   1.96 	   17.9 	   1.43 	     10 
   76.322	    ARR	    62 	   1.96 	   17.9 	   1.43 	     10 
   76.536	  READY	    52 	   1.96 	   17.9 	   1.43 	     10 
   76.742	    ARR	    63 	   1.96 	   17.9 	   1.43 	     10 
   76.749	 DELIVER	    30 	   2.94 	     18 	   1.43 	     10 
   76.749	 FINISH	    31 	   2.94 	     18 	   1.43 	     10 
   76.786	    ARR	    64 	   2.94 	     18 	   1.43 	     10 
   77.111	    ARR	    65 	   2.94 	     18 	   1.43 	     10 
   77.135	  READY	    53 	   2.94 	     18 	   1.43 	     10 
   77.156	   COOK	    58 	   2.94 	     18 	   1.43 	     10 
   77.156	 TOPPING	    61 	   2.94 	     18 	   1.43 	     10 
   77.446	   COOK	    59 	   2.94 	     18 	   1.43 	     10 
   77.446	 TOPPING	    62 	   2.94 	     18 	   1.43 	   10.7 
   77.460	  READY	    54 	   2.94 	     18 	   1.43 	   10.7 
   77.745	 DELIVER	    31 	   2.66 	   18.7 	   1.43 	   10.7 
   77.745	 FINISH	    32 	   2.66 	   18.7 	   1.43 	   10.7 
   77.841	 DELIVER	    32 	   2.56 	   18.8 	   1.43 	   10.7 
   77.841	 FINISH	    33 	   2.56 	   18.8 	   1.43 	   10.7 
   78.296	    ARR	    66 	   2.56 	   18.8 	   1.43 	   10.7 
   78.321	   COOK	    60 	   2.56 	   18.8 	   1.43 	   10.7 
   78.321	 TOPPING	    63 	   2.56 	   18.8 	   1.43 	   10.7 
   78.835	 DELIVER	    33 	   1.36 	   19.6 	   1.43 	   10.7 
   78.835	 FINISH	    34 	   1.36 	   19.6 	   1.43 	   10.7 
   79.155	  READY	    55 	   1.36 	   19.6 	   1.43 	   10.7 
   79.301	    ARR	    67 	   1.36 	   19.6 	   1.43 	   10.7 
   79.324	   COOK	    61 	   1.36 	   19.6 	   1.43 	   10.7 
   79.324	 TOPPING	    64 	   1.36 	   19.6 	   1.43 	   10.7 
   79.329	    ARR	    68 	   1.36 	   19.6 	   1.43 	   10.7 
   79.416	  READY	    56 	   1.36 	   19.6 	   1.43 	   10.7 
   79.542	    ARR	    69 	   1.36 	   19.6 	   1.43 	   10.7 
   79.720	 DELIVER	    34 	   2.65 	   20.5 	   1.43 	   10.7 
   79.720	 FINISH	    35 	   2.65 	   20.5 	   1.43 	   10.7 
   79.924	   COOK	    62 	   2.65 	   20.5 	   1.43 	   10.7 
   79.924	 TOPPING	    65 	   2.65 	   20.5 	   1.43 	   10.7 
   80.172	   COOK	    63 	   2.65 	   20.5 	   1.43 	   10.7 
   80.172	 TOPPING	    66 	   2.65 	   20.5 	   1.43 	   11.6 
   80.307	  READY	    57 	   2.65 	   20.5 	   1.43 	   11.6 
   80.464	   COOK	    64 	   2.65 	   20.5 	   1.43 	   11.6 
   80.464	 TOPPING	    67 	   2.65 	   20.5 	   1.43 	   11.6 
   80.577	 DELIVER	    35 	  0.825 	   21.1 	   1.43 	   11.6 
   80.577	 FINISH	    36 	  0.825 	   21.1 	   1.43 	   11.6 
   80.714	  READY	    58 	  0.825 	   21.1 	   1.43 	   11.6 
   80.945	 DELIVER	    36 	   2.61 	   20.2 	   1.43 	   11.6 
   80.945	 FINISH	    37 	   2.61 	   20.2 	   1.43 	   11.6 
   80.959	   COOK	    65 	   2.61 	   20.2 	   1.43 	   11.6 
   80.959	 TOPPING	    68 	   2.61 	   20.2 	   1.43 	   11.6 
   81.212	  READY	    59 	   2.61 	   20.2 	   1.43 	   11.6 
   81.476	   COOK	    66 	   2.61 	   20.2 	   1.43 	   11.6 
   81.476	 TOPPING	    69 	   2.61 	   20.2 	   1.43 	   11.6 
   81.505	    ARR	    70 	   2.61 	   20.2 	   1.43 	   11.6 
   81.509	   COOK	    67 	   2.61 	   20.2 	   1.43 	   11.6 
   81.509	 TOPPING	    70 	   2.61 	   20.2 	   1.43 	   11.6 
   82.150	 DELIVER	    37 	    1.5 	   21.1 	   1.43 	   11.6 
   82.150	 FINISH	    38 	    1.5 	   21.1 	   1.43 	   11.6 
   82.622	  READY	    60 	    1.5 	   21.1 	   1.43 	   11.6 
   82.639	   COOK	    68 	    1.5 	   21.1 	   1.43 	   11.6 
   82.782	  READY	    61 	    1.5 	   21.1 	   1.43 	   11.6 
   82.805	    ARR	    71 	    1.5 	   21.1 	   1.43 	   11.6 
   82.805	 TOPPING	    71 	    1.5 	   21.1 	   1.43 	   11.6 
   82.948	   COOK	    69 	    1.5 	   21.1 	   1.43 	   11.6 
   83.661	   COOK	    70 	    1.5 	   21.1 	   1.43 	   11.6 
   83.698	   COOK	    71 	    1.5 	   21.1 	   1.43 	   11.6 
   84.054	  READY	    62 	    1.5 	   21.1 	   1.43 	   11.6 
   84.129	    ARR	    72 	    1.5 	   21.1 	   1.43 	   11.6 
   84.129	 TOPPING	    72 	    1.5 	   21.1 	   1.43 	   11.6 
   84.150	  READY	    63 	    1.5 	   21.1 	   1.43 	   11.6 
   84.253	  READY	    64 	    1.5 	   21.1 	   1.43 	   11.6 
   84.269	    ARR	    73 	    1.5 	   21.1 	   1.43 	   11.6 
   84.269	 TOPPING	    73 	    1.5 	   21.1 	   1.43 	   11.6 
   84.403	  READY	    65 	    1.5 	   21.1 	   1.43 	   11.6 
   84.933	  READY	    66 	    1.5 	   21.1 	   1.43 	   11.6 
   85.064	   COOK	    72 	    1.5 	   21.1 	   1.43 	   11.6 
   85.156	   COOK	    73 	    1.5 	   21.1 	   1.43 	   11.6 
   85.219	 DELIVER	    38 	  0.729 	   23.8 	   1.43 	   11.6 
   85.219	 FINISH	    39 	  0.729 	   23.8 	   1.43 	   11.6 
   85.250	 DELIVER	    39 	  0.896 	   23.4 	   1.43 	   11.6 
   85.250	 FINISH	    40 	  0.896 	   23.4 	   1.43 	   11.6 
   86.355	  READY	    67 	  0.896 	   23.4 	   1.43 	   11.6 
   86.949	 DELIVER	    40 	   2.31 	     25 	   1.43 	   11.6 
   86.949	 FINISH	    41 	   2.31 	     25 	   1.43 	   11.6 
   87.541	 DELIVER	    41 	  0.674 	   25.1 	   1.43 	   11.6 
   87.541	 FINISH	    42 	  0.674 	   25.1 	   1.43 	   11.6 
   87.622	  READY	    68 	  0.674 	   25.1 	   1.43 	   11.6 
   87.664	  READY	    69 	  0.674 	   25.1 	   1.43 	   11.6 
   88.807	  READY	    70 	  0.674 	   25.1 	   1.43 	   11.6 
   88.956	  READY	    71 	  0.674 	   25.1 	   1.43 	   11.6 
   89.217	  READY	    72 	  0.674 	   25.1 	   1.43 	   11.6 
   89.547	  READY	    73 	  0.674 	   25.1 	   1.43 	   11.6 
   90.079	 DELIVER	    42 	  0.592 	   27.5 	   1.43 	   11.6 
   90.079	 FINISH	    43 	  0.592 	   27.5 	   1.43 	   11.6 
   90.403	    ARR	    74 	  0.592 	   27.5 	   1.43 	   11.6 
   90.403	 TOPPING	    74 	  0.592 	   27.5 	   1.43 	   11.6 
   91.488	   COOK	    74 	  0.592 	   27.5 	   1.43 	   11.6 
   93.183	    ARR	    75 	  0.592 	   27.5 	   1.43 	   11.6 
