    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.115	 DELIVER	    84 	    2.9 	   13.9 	      0 	  0.343 	 0.0819 
  140.858	 DELIVER	    85 	   2.59 	   14.9 	      0 	  0.343 	      0 
  141.722	 DELIVER	    86 	   1.92 	   15.5 	      0 	  0.343 	   1.39 
  143.683	 DELIVER	    87 	   2.76 	   17.5 	      0 	  0.343 	      2 
  144.858	 DELIVER	    88 	    2.3 	   18.4 	      0 	  0.343 	   2.01 
  145.072	 DELIVER	    89 	   1.23 	   16.5 	      0 	  0.343 	  0.955 
  145.370	 DELIVER	    90 	   1.36 	   15.2 	      0 	  0.343 	  0.558 
  147.790	 DELIVER	    91 	   2.16 	   17.3 	      0 	  0.343 	  0.362 
  150.646	 DELIVER	    92 	   2.61 	   19.9 	      0 	  0.343 	  0.177 
  152.062	 DELIVER	    93 	   1.63 	   20.8 	      0 	  0.343 	  0.787 
  152.318	 DELIVER	    94 	   1.11 	   18.8 	      0 	  0.343 	      0 
  153.098	 DELIVER	    95 	   1.54 	   18.8 	      0 	  0.343 	      0 
  153.542	 DELIVER	    96 	  0.445 	     19 	      0 	  0.343 	      0 
  154.825	 DELIVER	    97 	   1.01 	   19.4 	      0 	  0.343 	      0 
  155.748	 DELIVER	    98 	   1.18 	   19.3 	      0 	  0.343 	      0 
  158.308	 DELIVER	    99 	   2.41 	   21.2 	      0 	  0.343 	      0 
  161.532	 DELIVER	   100 	  0.991 	   23.2 	      0 	  0.343 	      0 
  162.870	 DELIVER	   101 	    1.2 	   23.8 	      0 	  0.343 	      0 
  164.593	 DELIVER	   102 	   2.54 	   24.3 	      0 	  0.343 	      0 
  165.146	 DELIVER	   103 	   1.62 	   19.5 	      0 	  0.343 	      0 
  165.718	 DELIVER	   104 	   2.37 	   15.3 	      0 	  0.343 	      0 
  167.692	 DELIVER	   105 	   2.62 	   17.1 	      0 	  0.343 	      0 
  168.998	 DELIVER	   106 	   2.76 	   14.8 	      0 	  0.343 	      0 
  170.355	 DELIVER	   107 	   1.01 	   6.82 	      0 	  0.343 	      0 
  172.200	 DELIVER	   108 	      2 	   5.01 	      0 	  0.343 	      0 
  175.793	 DELIVER	   109 	   2.17 	   9.19 	      0 	  0.343 	      0 
  184.076	 DELIVER	   110 	   0.68 	   5.21 	      0 	  0.343 	      0 
  186.269	 DELIVER	   111 	   2.41 	     11 	      0 	  0.343 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.5582
 Event Ave. =	  1.658 Event Sample Var. =	  0.569
 Minimum =	 0.4286
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  122.2
 Event Ave. =	  13.21 Event Sample Var. =	  130.5
 Minimum =	  4.736
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1955 Time Sample Var. =	0.02432
 Event Ave. =	 0.1839 Event Sample Var. =	0.02172
 Minimum =	      0
 Maximum =	 0.3432
WAIT[ID[7]]:
 Time Ave. = 	 0.1036 Time Sample Var. =	 0.1031
 Event Ave. =	 0.2574 Event Sample Var. =	 0.2423
 Minimum =	      0
 Maximum =	  2.156
