    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.472	 DELIVER	    80 	   1.43 	   5.83 	      0 	      0 	      0 
  123.928	 DELIVER	    81 	   2.74 	   8.11 	      0 	      0 	   1.12 
  124.744	 DELIVER	    82 	   1.43 	    119 	      0 	      0 	      0 
  126.045	 DELIVER	    83 	   2.28 	   7.98 	      0 	      0 	      0 
  127.367	 DELIVER	    84 	  0.743 	   5.84 	      0 	      0 	      0 
  130.205	 DELIVER	    85 	   1.12 	   6.75 	      0 	      0 	      0 
  133.814	 DELIVER	    86 	   2.26 	    6.9 	      0 	      0 	      0 
  137.213	 DELIVER	    87 	  0.761 	   8.66 	      0 	      0 	  0.616 
  138.055	 DELIVER	    88 	   2.26 	    131 	      0 	      0 	      0 
  139.148	 DELIVER	    89 	   2.86 	   11.3 	      0 	      0 	   0.14 
  139.502	 DELIVER	    90 	   1.31 	   11.6 	      0 	      0 	  0.413 
  139.880	 DELIVER	    91 	  0.761 	    131 	      0 	      0 	  0.616 
  141.062	 DELIVER	    92 	  0.453 	     12 	      0 	      0 	  0.518 
  142.007	 DELIVER	    93 	   2.87 	   12.3 	      0 	      0 	  0.189 
  142.422	 DELIVER	    94 	  0.638 	     12 	      0 	      0 	      0 
  142.556	 DELIVER	    95 	   2.63 	   11.9 	      0 	      0 	  0.234 
  143.700	 DELIVER	    96 	    2.4 	   12.9 	      0 	      0 	  0.294 
  145.051	 DELIVER	    97 	   1.35 	   13.4 	      0 	      0 	   1.13 
  145.901	 DELIVER	    98 	   2.75 	   13.9 	      0 	      0 	   1.44 
  145.979	 DELIVER	    99 	   1.21 	   12.3 	      0 	      0 	      0 
  148.017	 DELIVER	   100 	   1.73 	   14.1 	      0 	      0 	  0.257 
  148.263	 DELIVER	   101 	   2.83 	   12.2 	      0 	      0 	      0 
  148.827	 DELIVER	   102 	   2.63 	   12.5 	      0 	      0 	      0 
  149.016	 DELIVER	   103 	   2.17 	   12.7 	      0 	      0 	      0 
  152.678	 DELIVER	   104 	  0.638 	   16.3 	      0 	      0 	   2.08 
  155.163	 DELIVER	   105 	   1.94 	   18.3 	      0 	      0 	   2.07 
  156.487	 DELIVER	   106 	   1.84 	   17.4 	      0 	      0 	      0 
  157.347	 DELIVER	   107 	  0.642 	   13.6 	      0 	      0 	      0 
  157.568	 DELIVER	   108 	   2.77 	   12.7 	      0 	      0 	      0 
  158.084	 DELIVER	   109 	   1.33 	   12.1 	      0 	      0 	      0 
  158.360	 DELIVER	   110 	   0.54 	    7.3 	      0 	      0 	      0 
  164.967	 DELIVER	   111 	   1.93 	   11.7 	      0 	      0 	      0 
  166.611	 DELIVER	   112 	   2.82 	   11.4 	      0 	      0 	      0 
  167.210	 DELIVER	   113 	   1.35 	    8.1 	      0 	      0 	      0 
  169.549	 DELIVER	   114 	   1.94 	    6.8 	      0 	      0 	      0 
  170.892	 DELIVER	   115 	    2.6 	   9.13 	      0 	      0 	      0 
  173.259	 DELIVER	   116 	   2.19 	   6.69 	      0 	      0 	      0 
  175.315	 DELIVER	   117 	   2.78 	   7.62 	      0 	      0 	      0 
  179.905	 DELIVER	   118 	   1.35 	   8.62 	      0 	      0 	      0 
  179.962	 DELIVER	   119 	    1.7 	    5.7 	      0 	      0 	      0 
  182.155	 DELIVER	   120 	   2.31 	   7.69 	      0 	      0 	      0 
  187.560	 DELIVER	   121 	   1.01 	   9.49 	      0 	      0 	      0 
  188.786	 DELIVER	   122 	   2.68 	   9.72 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.7582
 Event Ave. =	   1.67 Event Sample Var. =	 0.6225
 Minimum =	 0.3896
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	    231
 Event Ave. =	   12.2 Event Sample Var. =	  371.5
 Minimum =	  4.428
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07468 Time Sample Var. =	0.09817
 Event Ave. =	 0.1613 Event Sample Var. =	 0.1649
 Minimum =	      0
 Maximum =	  2.077
