    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.229	 TOPPING	    10 	   1.66 	   7.38 	      0 	      0 
   24.434	  READY	     6 	   1.66 	   7.38 	      0 	      0 
   24.434	 FINISH	     6 	   1.66 	   7.38 	      0 	      0 
   25.194	   COOK	     9 	   1.66 	   7.38 	      0 	      0 
   25.878	 DELIVER	     6 	   2.57 	   7.03 	      0 	      0 
   25.957	  READY	     7 	   2.57 	   7.03 	      0 	      0 
   25.957	 FINISH	     7 	   2.57 	   7.03 	      0 	      0 
   26.483	   COOK	    10 	   2.57 	   7.03 	      0 	      0 
   26.862	 DELIVER	     7 	   2.31 	   6.56 	      0 	      0 
   26.883	  READY	     8 	   2.31 	   6.56 	      0 	      0 
   26.883	 FINISH	     8 	   2.31 	   6.56 	      0 	      0 
   26.929	 DELIVER	     8 	  0.721 	   4.54 	      0 	      0 
   29.286	  READY	     9 	  0.721 	   4.54 	      0 	      0 
   29.286	 FINISH	     9 	  0.721 	   4.54 	      0 	      0 
   29.351	 DELIVER	     9 	   2.34 	    6.5 	      0 	      0 
   29.765	  READY	    10 	   2.34 	    6.5 	      0 	      0 
   29.765	 FINISH	    10 	   2.34 	    6.5 	      0 	      0 
   31.675	 DELIVER	    10 	   2.25 	   7.45 	      0 	      0 
   33.377	    ARR	    11 	   2.25 	   7.45 	      0 	      0 
   33.377	 TOPPING	    11 	   2.25 	   7.45 	      0 	      0 
   34.330	    ARR	    12 	   2.25 	   7.45 	      0 	      0 
   34.330	 TOPPING	    12 	   2.25 	   7.45 	      0 	      0 
   35.297	   COOK	    11 	   2.25 	   7.45 	      0 	      0 
   35.713	    ARR	    13 	   2.25 	   7.45 	      0 	      0 
   35.713	 TOPPING	    13 	   2.25 	   7.45 	      0 	      0 
   35.969	   COOK	    12 	   2.25 	   7.45 	      0 	      0 
   37.238	   COOK	    13 	   2.25 	   7.45 	      0 	      0 
   40.591	  READY	    11 	   2.25 	   7.45 	      0 	      0 
   40.591	 FINISH	    11 	   2.25 	   7.45 	      0 	      0 
   41.636	  READY	    12 	   2.25 	   7.45 	      0 	      0 
   41.985	  READY	    13 	   2.25 	   7.45 	      0 	      0 
   42.426	    ARR	    14 	   2.25 	   7.45 	      0 	      0 
   42.426	 TOPPING	    14 	   2.25 	   7.45 	      0 	      0 
   42.990	 DELIVER	    11 	   1.92 	   9.61 	      0 	      0 
   42.990	 FINISH	    12 	   1.92 	   9.61 	      0 	      0 
   43.310	    ARR	    15 	   1.92 	   9.61 	      0 	      0 
   43.310	 TOPPING	    15 	   1.92 	   9.61 	      0 	      0 
   43.896	    ARR	    16 	   1.92 	   9.61 	      0 	      0 
   43.896	 TOPPING	    16 	   1.92 	   9.61 	      0 	      0 
   44.064	   COOK	    14 	   1.92 	   9.61 	      0 	      0 
   44.424	    ARR	    17 	   1.92 	   9.61 	      0 	      0 
   44.424	 TOPPING	    17 	   1.92 	   9.61 	      0 	      0 
   44.424	   COOK	    15 	   1.92 	   9.61 	      0 	      0 
   45.377	 DELIVER	    12 	   1.64 	     11 	      0 	      0 
   45.377	 FINISH	    13 	   1.64 	     11 	      0 	      0 
   45.621	 DELIVER	    13 	   1.52 	   9.91 	      0 	      0 
   45.741	   COOK	    16 	   1.52 	   9.91 	      0 	      0 
   45.744	   COOK	    17 	   1.52 	   9.91 	      0 	      0 
   48.259	  READY	    14 	   1.52 	   9.91 	      0 	      0 
   48.259	 FINISH	    14 	   1.52 	   9.91 	      0 	      0 
   48.292	 DELIVER	    14 	   1.11 	   4.98 	      0 	      0 
   48.403	    ARR	    18 	   1.11 	   4.98 	      0 	      0 
   48.403	 TOPPING	    18 	   1.11 	   4.98 	      0 	      0 
   48.655	  READY	    15 	   1.11 	   4.98 	      0 	      0 
   48.655	 FINISH	    15 	   1.11 	   4.98 	      0 	      0 
   49.303	 DELIVER	    15 	   1.64 	   6.88 	      0 	      0 
   49.567	  READY	    16 	   1.64 	   6.88 	      0 	      0 
   49.567	 FINISH	    16 	   1.64 	   6.88 	      0 	      0 
   49.660	   COOK	    18 	   1.64 	   6.88 	      0 	      0 
   49.797	 DELIVER	    16 	   1.32 	   5.37 	      0 	      0 
   50.423	  READY	    17 	   1.32 	   5.37 	      0 	      0 
   50.423	 FINISH	    17 	   1.32 	   5.37 	      0 	      0 
   52.344	 DELIVER	    17 	   1.85 	   8.45 	      0 	      0 
   54.490	  READY	    18 	   1.85 	   8.45 	      0 	      0 
   54.490	 FINISH	    18 	   1.85 	   8.45 	      0 	      0 
   54.899	 DELIVER	    18 	   1.26 	    6.5 	      0 	      0 
   57.395	    ARR	    19 	   1.26 	    6.5 	      0 	      0 
   57.395	 TOPPING	    19 	   1.26 	    6.5 	      0 	      0 
   58.099	    ARR	    20 	   1.26 	    6.5 	      0 	      0 
   58.099	 TOPPING	    20 	   1.26 	    6.5 	      0 	      0 
   58.493	    ARR	    21 	   1.26 	    6.5 	      0 	      0 
   58.493	 TOPPING	    21 	   1.26 	    6.5 	      0 	      0 
   58.967	   COOK	    19 	   1.26 	    6.5 	      0 	      0 
   58.991	    ARR	    22 	   1.26 	    6.5 	      0 	      0 
   58.991	 TOPPING	    22 	   1.26 	    6.5 	      0 	      0 
   59.745	    ARR	    23 	   1.26 	    6.5 	      0 	      0 
   59.995	    ARR	    24 	   1.26 	    6.5 	      0 	      0 
   60.255	   COOK	    20 	   1.26 	    6.5 	      0 	      0 
   60.255	 TOPPING	    23 	   1.26 	    6.5 	      0 	      0 
   60.367	   COOK	    21 	   1.26 	    6.5 	      0 	      0 
   60.367	 TOPPING	    24 	   1.26 	    6.5 	      0 	      0 
   60.368	    ARR	    25 	   1.26 	    6.5 	      0 	      0 
   60.667	    ARR	    26 	   1.26 	    6.5 	      0 	      0 
   61.134	    ARR	    27 	   1.26 	    6.5 	      0 	      0 
   61.782	   COOK	    22 	   1.26 	    6.5 	      0 	      0 
   61.782	 TOPPING	    25 	   1.26 	    6.5 	      0 	      0 
   62.235	    ARR	    28 	   1.26 	    6.5 	      0 	      0 
   62.328	   COOK	    23 	   1.26 	    6.5 	      0 	      0 
   62.328	 TOPPING	    26 	   1.26 	    6.5 	      0 	      0 
   62.374	   COOK	    24 	   1.26 	    6.5 	      0 	      0 
   62.374	 TOPPING	    27 	   1.26 	    6.5 	      0 	      0 
   63.216	   COOK	    25 	   1.26 	    6.5 	      0 	      0 
   63.216	 TOPPING	    28 	   1.26 	    6.5 	      0 	      0 
   63.382	    ARR	    29 	   1.26 	    6.5 	      0 	      0 
   63.384	   COOK	    26 	   1.26 	    6.5 	      0 	      0 
   63.384	 TOPPING	    29 	   1.26 	    6.5 	      0 	      0 
   63.505	    ARR	    30 	   1.26 	    6.5 	      0 	      0 
   63.533	    ARR	    31 	   1.26 	    6.5 	      0 	      0 
   63.728	    ARR	    32 	   1.26 	    6.5 	      0 	      0 
   63.754	  READY	    19 	   1.26 	    6.5 	      0 	      0 
   63.754	 FINISH	    19 	   1.26 	    6.5 	      0 	      0 
   63.919	    ARR	    33 	   1.26 	    6.5 	      0 	      0 
   64.130	   COOK	    27 	   1.26 	    6.5 	      0 	      0 
   64.130	 TOPPING	    30 	   1.26 	    6.5 	      0 	  0.211 
   64.359	   COOK	    28 	   1.26 	    6.5 	      0 	  0.211 
   64.359	 TOPPING	    31 	   1.26 	    6.5 	      0 	  0.211 
   64.360	 DELIVER	    19 	  0.474 	   5.87 	      0 	  0.211 
   64.426	  READY	    20 	  0.474 	   5.87 	      0 	  0.211 
   64.426	 FINISH	    20 	  0.474 	   5.87 	      0 	  0.211 
   64.440	  READY	    21 	  0.474 	   5.87 	      0 	  0.211 
   64.790	 DELIVER	    20 	   2.97 	    7.4 	      0 	  0.211 
   64.790	 FINISH	    21 	   2.97 	    7.4 	      0 	  0.211 
   64.909	   COOK	    29 	   2.97 	    7.4 	      0 	  0.211 
   64.909	 TOPPING	    32 	   2.97 	    7.4 	      0 	  0.211 
   65.045	   COOK	    30 	   2.97 	    7.4 	      0 	  0.211 
   65.045	 TOPPING	    33 	   2.97 	    7.4 	      0 	  0.211 
   65.302	    ARR	    34 	   2.97 	    7.4 	      0 	  0.211 
   65.355	  READY	    22 	   2.97 	    7.4 	      0 	  0.211 
   65.579	   COOK	    31 	   2.97 	    7.4 	      0 	  0.211 
   65.579	 TOPPING	    34 	   2.97 	    7.4 	      0 	  0.211 
   66.373	 DELIVER	    21 	   2.16 	   8.27 	      0 	  0.211 
   66.373	 FINISH	    22 	   2.16 	   8.27 	      0 	  0.211 
   66.965	  READY	    23 	   2.16 	   8.27 	      0 	  0.211 
   67.040	   COOK	    32 	   2.16 	   8.27 	      0 	  0.211 
   67.094	  READY	    24 	   2.16 	   8.27 	      0 	  0.211 
   67.175	   COOK	    33 	   2.16 	   8.27 	      0 	  0.211 
   67.359	 DELIVER	    22 	   2.79 	   8.37 	      0 	  0.211 
   67.359	 FINISH	    23 	   2.79 	   8.37 	      0 	  0.211 
   67.384	   COOK	    34 	   2.79 	   8.37 	      0 	  0.211 
   67.734	  READY	    25 	   2.79 	   8.37 	      0 	  0.211 
   67.817	 DELIVER	    23 	   2.12 	   8.07 	      0 	  0.211 
   67.817	 FINISH	    24 	   2.12 	   8.07 	      0 	  0.211 
   68.070	    ARR	    35 	   2.12 	   8.07 	      0 	  0.211 
   68.070	 TOPPING	    35 	   2.12 	   8.07 	      0 	  0.211 
   68.162	 DELIVER	    24 	   2.85 	   8.17 	      0 	  0.211 
   68.162	 FINISH	    25 	   2.85 	   8.17 	      0 	  0.211 
   68.274	    ARR	    36 	   2.85 	   8.17 	      0 	  0.211 
   68.274	 TOPPING	    36 	   2.85 	   8.17 	      0 	  0.211 
   68.314	    ARR	    37 	   2.85 	   8.17 	      0 	  0.211 
   68.314	 TOPPING	    37 	   2.85 	   8.17 	      0 	  0.211 
   68.499	    ARR	    38 	   2.85 	   8.17 	      0 	  0.211 
   68.553	  READY	    26 	   2.85 	   8.17 	      0 	  0.211 
   68.561	  READY	    27 	   2.85 	   8.17 	      0 	  0.211 
   68.950	  READY	    28 	   2.85 	   8.17 	      0 	  0.211 
   69.010	 DELIVER	    25 	  0.546 	   8.64 	      0 	  0.211 
   69.010	 FINISH	    26 	  0.546 	   8.64 	      0 	  0.211 
   69.100	    ARR	    39 	  0.546 	   8.64 	      0 	  0.211 
   69.255	 DELIVER	    26 	   1.06 	   8.59 	      0 	  0.211 
   69.255	 FINISH	    27 	   1.06 	   8.59 	      0 	  0.211 
   69.481	   COOK	    35 	   1.06 	   8.59 	      0 	  0.211 
   69.481	 TOPPING	    38 	   1.06 	   8.59 	      0 	  0.211 
   69.544	  READY	    29 	   1.06 	   8.59 	      0 	  0.211 
   69.651	  READY	    30 	   1.06 	   8.59 	      0 	  0.211 
   69.846	 DELIVER	    27 	   2.67 	   8.71 	      0 	  0.211 
   69.846	 FINISH	    28 	   2.67 	   8.71 	      0 	  0.211 
   70.133	    ARR	    40 	   2.67 	   8.71 	      0 	  0.211 
   70.257	    ARR	    41 	   2.67 	   8.71 	      0 	  0.211 
   70.448	  READY	    31 	   2.67 	   8.71 	      0 	  0.211 
   70.545	   COOK	    36 	   2.67 	   8.71 	      0 	  0.211 
   70.545	 TOPPING	    39 	   2.67 	   8.71 	      0 	  0.211 
   70.776	  READY	    32 	   2.67 	   8.71 	      0 	  0.211 
   70.967	    ARR	    42 	   2.67 	   8.71 	      0 	  0.211 
   71.100	   COOK	    37 	   2.67 	   8.71 	      0 	  0.211 
   71.100	 TOPPING	    40 	   2.67 	   8.71 	      0 	  0.211 
   71.126	 DELIVER	    28 	   1.14 	   8.89 	      0 	  0.211 
   71.126	 FINISH	    29 	   1.14 	   8.89 	      0 	  0.211 
   71.142	    ARR	    43 	   1.14 	   8.89 	      0 	  0.211 
   71.284	   COOK	    38 	   1.14 	   8.89 	      0 	  0.211 
   71.284	 TOPPING	    41 	   1.14 	   8.89 	      0 	  0.211 
   71.474	  READY	    33 	   1.14 	   8.89 	      0 	  0.211 
   72.057	  READY	    34 	   1.14 	   8.89 	      0 	  0.211 
   72.205	   COOK	    39 	   1.14 	   8.89 	      0 	  0.211 
   72.205	 TOPPING	    42 	   1.14 	   8.89 	      0 	  0.211 
   72.316	    ARR	    44 	   1.14 	   8.89 	      0 	  0.211 
   72.735	    ARR	    45 	   1.14 	   8.89 	      0 	  0.211 
   72.999	    ARR	    46 	   1.14 	   8.89 	      0 	  0.211 
   73.362	   COOK	    40 	   1.14 	   8.89 	      0 	  0.211 
   73.362	 TOPPING	    43 	   1.14 	   8.89 	      0 	  0.574 
   73.624	    ARR	    47 	   1.14 	   8.89 	      0 	  0.574 
   73.787	  READY	    35 	   1.14 	   8.89 	      0 	  0.574 
   73.967	   COOK	    41 	   1.14 	   8.89 	      0 	  0.574 
   73.967	 TOPPING	    44 	   1.14 	   8.89 	      0 	  0.917 
   74.234	  READY	    36 	   1.14 	   8.89 	      0 	  0.917 
   74.267	   COOK	    42 	   1.14 	   8.89 	      0 	  0.917 
   74.267	 TOPPING	    45 	   1.14 	   8.89 	      0 	  0.917 
   74.781	   COOK	    43 	   1.14 	   8.89 	      0 	  0.917 
   74.781	 TOPPING	    46 	   1.14 	   8.89 	      0 	  0.917 
   75.057	  READY	    37 	   1.14 	   8.89 	      0 	  0.917 
   75.554	    ARR	    48 	   1.14 	   8.89 	      0 	  0.917 
   75.677	    ARR	    49 	   1.14 	   8.89 	      0 	  0.917 
   75.713	   COOK	    44 	   1.14 	   8.89 	      0 	  0.917 
   75.713	 TOPPING	    47 	   1.14 	   8.89 	      0 	  0.917 
   75.720	   COOK	    45 	   1.14 	   8.89 	      0 	  0.917 
   75.720	 TOPPING	    48 	   1.14 	   8.89 	      0 	  0.917 
   75.859	    ARR	    50 	   1.14 	   8.89 	      0 	  0.917 
   75.871	  READY	    38 	   1.14 	   8.89 	      0 	  0.917 
   76.129	 DELIVER	    29 	  0.746 	   12.7 	      0 	  0.917 
   76.129	 FINISH	    30 	  0.746 	   12.7 	      0 	  0.917 
   76.341	  READY	    39 	  0.746 	   12.7 	      0 	  0.917 
   76.758	 DELIVER	    30 	  0.779 	   13.3 	      0 	  0.917 
   76.758	 FINISH	    31 	  0.779 	   13.3 	      0 	  0.917 
   76.871	   COOK	    46 	  0.779 	   13.3 	      0 	  0.917 
   76.871	 TOPPING	    49 	  0.779 	   13.3 	      0 	  0.917 
   76.999	   COOK	    47 	  0.779 	   13.3 	      0 	  0.917 
   76.999	 TOPPING	    50 	  0.779 	   13.3 	      0 	  0.917 
   77.289	   COOK	    48 	  0.779 	   13.3 	      0 	  0.917 
   78.319	    ARR	    51 	  0.779 	   13.3 	      0 	  0.917 
   78.319	 TOPPING	    51 	  0.779 	   13.3 	      0 	  0.917 
   78.621	   COOK	    49 	  0.779 	   13.3 	      0 	  0.917 
   78.698	   COOK	    50 	  0.779 	   13.3 	      0 	  0.917 
   78.861	    ARR	    52 	  0.779 	   13.3 	      0 	  0.917 
   78.861	 TOPPING	    52 	  0.779 	   13.3 	      0 	  0.917 
   78.981	  READY	    40 	  0.779 	   13.3 	      0 	  0.917 
   79.164	  READY	    41 	  0.779 	   13.3 	      0 	  0.917 
   79.262	  READY	    42 	  0.779 	   13.3 	      0 	  0.917 
   79.440	  READY	    43 	  0.779 	   13.3 	      0 	  0.917 
   79.656	  READY	    44 	  0.779 	   13.3 	      0 	  0.917 
   79.690	   COOK	    51 	  0.779 	   13.3 	      0 	  0.917 
   79.927	 DELIVER	    31 	   2.68 	   16.4 	      0 	  0.917 
   79.927	 FINISH	    32 	   2.68 	   16.4 	      0 	  0.917 
   80.013	    ARR	    53 	   2.68 	   16.4 	      0 	  0.917 
   80.013	 TOPPING	    53 	   2.68 	   16.4 	      0 	  0.917 
   80.062	   COOK	    52 	   2.68 	   16.4 	      0 	  0.917 
   80.101	    ARR	    54 	   2.68 	   16.4 	      0 	  0.917 
   80.101	 TOPPING	    54 	   2.68 	   16.4 	      0 	  0.917 
   80.413	  READY	    45 	   2.68 	   16.4 	      0 	  0.917 
   80.559	 DELIVER	    32 	  0.669 	   16.8 	      0 	  0.917 
   80.559	 FINISH	    33 	  0.669 	   16.8 	      0 	  0.917 
   80.970	    ARR	    55 	  0.669 	   16.8 	      0 	  0.917 
   80.970	 TOPPING	    55 	  0.669 	   16.8 	      0 	  0.917 
   81.305	 DELIVER	    33 	   2.34 	   17.4 	      0 	  0.917 
   81.305	 FINISH	    34 	   2.34 	   17.4 	      0 	  0.917 
   81.538	 DELIVER	    34 	    1.6 	   16.2 	      0 	  0.917 
   81.538	 FINISH	    35 	    1.6 	   16.2 	      0 	  0.917 
   81.615	  READY	    46 	    1.6 	   16.2 	      0 	  0.917 
   81.711	 DELIVER	    35 	   2.47 	   13.6 	      0 	  0.917 
   81.711	 FINISH	    36 	   2.47 	   13.6 	      0 	  0.917 
   81.776	 DELIVER	    36 	   1.21 	   13.5 	      0 	  0.917 
   81.776	 FINISH	    37 	   1.21 	   13.5 	      0 	  0.917 
   81.914	   COOK	    53 	   1.21 	   13.5 	      0 	  0.917 
   82.095	 DELIVER	    37 	   2.97 	   13.8 	      0 	  0.917 
   82.095	 FINISH	    38 	   2.97 	   13.8 	      0 	  0.917 
   82.121	  READY	    47 	   2.97 	   13.8 	      0 	  0.917 
   82.224	  READY	    48 	   2.97 	   13.8 	      0 	  0.917 
   82.311	  READY	    49 	   2.97 	   13.8 	      0 	  0.917 
   82.362	  READY	    50 	   2.97 	   13.8 	      0 	  0.917 
   82.499	   COOK	    54 	   2.97 	   13.8 	      0 	  0.917 
   82.656	   COOK	    55 	   2.97 	   13.8 	      0 	  0.917 
   83.529	  READY	    51 	   2.97 	   13.8 	      0 	  0.917 
   84.165	    ARR	    56 	   2.97 	   13.8 	      0 	  0.917 
   84.165	 TOPPING	    56 	   2.97 	   13.8 	      0 	  0.917 
   84.402	  READY	    52 	   2.97 	   13.8 	      0 	  0.917 
   84.661	 DELIVER	    38 	   2.72 	   16.2 	      0 	  0.917 
   84.661	 FINISH	    39 	   2.72 	   16.2 	      0 	  0.917 
   85.011	    ARR	    57 	   2.72 	   16.2 	      0 	  0.917 
   85.011	 TOPPING	    57 	   2.72 	   16.2 	      0 	  0.917 
   85.412	 DELIVER	    39 	  0.555 	   16.3 	      0 	  0.917 
   85.412	 FINISH	    40 	  0.555 	   16.3 	      0 	  0.917 
   85.606	  READY	    53 	  0.555 	   16.3 	      0 	  0.917 
   85.644	    ARR	    58 	  0.555 	   16.3 	      0 	  0.917 
   85.644	 TOPPING	    58 	  0.555 	   16.3 	      0 	  0.917 
   86.013	   COOK	    56 	  0.555 	   16.3 	      0 	  0.917 
   86.168	 DELIVER	    40 	   2.87 	     16 	      0 	  0.917 
   86.168	 FINISH	    41 	   2.87 	     16 	      0 	  0.917 
   86.456	   COOK	    57 	   2.87 	     16 	      0 	  0.917 
   86.718	   COOK	    58 	   2.87 	     16 	      0 	  0.917 
   87.181	 DELIVER	    41 	   2.98 	   16.9 	      0 	  0.917 
   87.181	 FINISH	    42 	   2.98 	   16.9 	      0 	  0.917 
   87.579	 DELIVER	    42 	   1.16 	   16.6 	      0 	  0.917 
   87.579	 FINISH	    43 	   1.16 	   16.6 	      0 	  0.917 
   87.598	  READY	    54 	   1.16 	   16.6 	      0 	  0.917 
   88.217	  READY	    55 	   1.16 	   16.6 	      0 	  0.917 
   88.499	 DELIVER	    43 	   2.35 	   17.4 	      0 	  0.917 
   88.499	 FINISH	    44 	   2.35 	   17.4 	      0 	  0.917 
   88.530	 DELIVER	    44 	    2.9 	   16.2 	      0 	  0.917 
   88.530	 FINISH	    45 	    2.9 	   16.2 	      0 	  0.917 
   89.408	    ARR	    59 	    2.9 	   16.2 	      0 	  0.917 
   89.408	 TOPPING	    59 	    2.9 	   16.2 	      0 	  0.917 
   89.648	 DELIVER	    45 	  0.514 	   16.9 	      0 	  0.917 
   89.648	 FINISH	    46 	  0.514 	   16.9 	      0 	  0.917 
   89.843	  READY	    56 	  0.514 	   16.9 	      0 	  0.917 
   90.337	  READY	    57 	  0.514 	   16.9 	      0 	  0.917 
   90.408	 DELIVER	    46 	  0.939 	   17.4 	      0 	  0.917 
   90.408	 FINISH	    47 	  0.939 	   17.4 	      0 	  0.917 
   90.775	   COOK	    59 	  0.939 	   17.4 	      0 	  0.917 
   91.191	  READY	    58 	  0.939 	   17.4 	      0 	  0.917 
   93.787	 DELIVER	    47 	   1.29 	   20.2 	      0 	  0.917 
   93.787	 FINISH	    48 	   1.29 	   20.2 	      0 	  0.917 
   94.428	    ARR	    60 	   1.29 	   20.2 	      0 	  0.917 
   94.428	 TOPPING	    60 	   1.29 	   20.2 	      0 	  0.917 
   94.890	    ARR	    61 	   1.29 	   20.2 	      0 	  0.917 
   94.890	 TOPPING	    61 	   1.29 	   20.2 	      0 	  0.917 
   95.099	 DELIVER	    48 	   1.57 	   19.5 	      0 	  0.917 
   95.099	 FINISH	    49 	   1.57 	   19.5 	      0 	  0.917 
   95.820	  READY	    59 	   1.57 	   19.5 	      0 	  0.917 
   95.960	    ARR	    62 	   1.57 	   19.5 	      0 	  0.917 
   95.960	 TOPPING	    62 	   1.57 	   19.5 	      0 	  0.917 
   96.155	   COOK	    60 	   1.57 	   19.5 	      0 	  0.917 
   97.303	   COOK	    61 	   1.57 	   19.5 	      0 	  0.917 
   97.729	   COOK	    62 	   1.57 	   19.5 	      0 	  0.917 
   98.038	    ARR	    63 	   1.57 	   19.5 	      0 	  0.917 
   98.038	 TOPPING	    63 	   1.57 	   19.5 	      0 	  0.917 
   98.059	 DELIVER	    49 	   1.83 	   22.4 	      0 	  0.917 
   98.059	 FINISH	    50 	   1.83 	   22.4 	      0 	  0.917 
   98.105	    ARR	    64 	   1.83 	   22.4 	      0 	  0.917 
   98.105	 TOPPING	    64 	   1.83 	   22.4 	      0 	  0.917 
   98.664	    ARR	    65 	   1.83 	   22.4 	      0 	  0.917 
   98.664	 TOPPING	    65 	   1.83 	   22.4 	      0 	  0.917 
   99.108	 DELIVER	    50 	   1.62 	   23.2 	      0 	  0.917 
   99.108	 FINISH	    51 	   1.62 	   23.2 	      0 	  0.917 
   99.524	   COOK	    63 	   1.62 	   23.2 	      0 	  0.917 
   99.556	    ARR	    66 	   1.62 	   23.2 	      0 	  0.917 
   99.556	 TOPPING	    66 	   1.62 	   23.2 	      0 	  0.917 
   99.759	   COOK	    64 	   1.62 	   23.2 	      0 	  0.917 
  100.039	   COOK	    65 	   1.62 	   23.2 	      0 	  0.917 
  100.197	 DELIVER	    51 	   1.37 	   21.9 	      0 	  0.917 
  100.197	 FINISH	    52 	   1.37 	   21.9 	      0 	  0.917 
  100.381	  READY	    60 	   1.37 	   21.9 	      0 	  0.917 
  101.173	 DELIVER	    52 	    1.2 	   22.3 	      0 	  0.917 
  101.173	 FINISH	    53 	    1.2 	   22.3 	      0 	  0.917 
  101.288	   COOK	    66 	    1.2 	   22.3 	      0 	  0.917 
  101.839	  READY	    61 	    1.2 	   22.3 	      0 	  0.917 
  101.955	  READY	    62 	    1.2 	   22.3 	      0 	  0.917 
  103.338	  READY	    63 	    1.2 	   22.3 	      0 	  0.917 
  103.389	 DELIVER	    53 	    1.9 	   23.4 	      0 	  0.917 
  103.389	 FINISH	    54 	    1.9 	   23.4 	      0 	  0.917 
  104.002	 DELIVER	    54 	    2.4 	   23.9 	      0 	  0.917 
  104.002	 FINISH	    55 	    2.4 	   23.9 	      0 	  0.917 
  104.180	  READY	    64 	    2.4 	   23.9 	      0 	  0.917 
  104.410	 DELIVER	    55 	   1.69 	   23.4 	      0 	  0.917 
  104.410	 FINISH	    56 	   1.69 	   23.4 	      0 	  0.917 
  105.217	  READY	    65 	   1.69 	   23.4 	      0 	  0.917 
  106.343	 DELIVER	    56 	   2.55 	   22.2 	      0 	  0.917 
  106.343	 FINISH	    57 	   2.55 	   22.2 	      0 	  0.917 
  107.036	  READY	    66 	   2.55 	   22.2 	      0 	  0.917 
  107.993	    ARR	    67 	   2.55 	   22.2 	      0 	  0.917 
  107.993	 TOPPING	    67 	   2.55 	   22.2 	      0 	  0.917 
  108.498	 DELIVER	    57 	   1.45 	   23.5 	      0 	  0.917 
  108.498	 FINISH	    58 	   1.45 	   23.5 	      0 	  0.917 
  109.209	 DELIVER	    58 	  0.369 	   23.6 	      0 	  0.917 
  109.209	 FINISH	    59 	  0.369 	   23.6 	      0 	  0.917 
  109.527	   COOK	    67 	  0.369 	   23.6 	      0 	  0.917 
  109.667	    ARR	    68 	  0.369 	   23.6 	      0 	  0.917 
  109.667	 TOPPING	    68 	  0.369 	   23.6 	      0 	  0.917 
