    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.303	 DELIVER	    51 	    2.1 	   15.7 	      0 	  0.127 	   1.32 
   89.193	 DELIVER	    52 	   1.13 	   17.3 	      0 	  0.127 	   1.44 
   90.671	 DELIVER	    53 	   1.97 	   18.1 	      0 	  0.127 	    1.5 
   91.780	 DELIVER	    54 	  0.756 	   15.7 	      0 	  0.127 	      0 
   91.855	 DELIVER	    55 	  0.457 	   15.6 	      0 	  0.127 	      0 
   92.651	 DELIVER	    56 	   1.11 	   16.2 	      0 	  0.127 	      0 
   92.684	 DELIVER	    57 	   2.15 	   15.7 	      0 	  0.127 	      0 
   93.237	 DELIVER	    58 	   1.18 	   16.1 	      0 	  0.127 	      0 
   93.284	 DELIVER	    59 	   2.71 	   16.1 	      0 	  0.127 	  0.419 
   93.697	 DELIVER	    60 	   1.85 	   16.5 	      0 	  0.127 	   1.04 
   93.727	 DELIVER	    61 	   1.39 	   16.4 	      0 	  0.127 	   1.85 
   94.620	 DELIVER	    62 	  0.643 	   14.9 	      0 	  0.127 	  0.369 
   94.832	 DELIVER	    63 	   2.46 	   13.6 	      0 	  0.127 	      0 
   95.057	 DELIVER	    64 	  0.743 	   9.63 	      0 	  0.127 	      0 
   97.084	 DELIVER	    65 	   2.85 	   9.73 	      0 	  0.127 	      0 
   97.169	 DELIVER	    66 	   2.98 	   7.85 	      0 	  0.127 	      0 
   98.735	 DELIVER	    67 	  0.769 	   4.39 	      0 	  0.127 	      0 
  100.043	 DELIVER	    68 	   1.24 	   4.98 	      0 	  0.127 	      0 
  100.979	 DELIVER	    69 	    1.2 	   7.41 	      0 	  0.127 	      0 
  107.907	 DELIVER	    70 	   1.42 	   6.47 	      0 	  0.127 	      0 
  109.446	 DELIVER	    71 	   1.06 	   5.66 	      0 	  0.127 	      0 
  111.645	 DELIVER	    72 	   2.77 	   9.01 	      0 	  0.127 	      0 
  113.623	 DELIVER	    73 	   1.64 	   6.96 	      0 	  0.127 	      0 
  117.402	 DELIVER	    74 	   1.33 	   8.84 	      0 	  0.127 	      0 
  117.688	 DELIVER	    75 	   2.96 	   9.45 	      0 	  0.127 	      0 
  118.440	 DELIVER	    76 	   1.33 	    110 	      0 	  0.127 	      0 
  119.289	 DELIVER	    77 	   1.93 	   10.5 	      0 	  0.127 	    1.1 
  120.083	 DELIVER	    78 	   1.95 	   7.79 	      0 	  0.127 	      0 
  120.501	 DELIVER	    79 	   2.82 	   7.25 	      0 	  0.127 	      0 
  121.826	 DELIVER	    80 	   1.96 	   8.25 	      0 	  0.127 	      0 
  122.269	 DELIVER	    81 	   2.39 	   8.53 	      0 	  0.127 	   0.51 
  122.328	 DELIVER	    82 	   1.11 	   8.23 	      0 	  0.127 	   1.44 
  122.790	 DELIVER	    83 	   1.25 	    8.1 	      0 	  0.127 	   1.38 
  122.821	 DELIVER	    84 	   2.98 	   6.71 	      0 	  0.127 	  0.529 
  125.790	 DELIVER	    85 	   2.98 	    119 	      0 	  0.127 	  0.529 
  126.411	 DELIVER	    86 	  0.498 	   7.27 	      0 	  0.127 	      0 
  127.220	 DELIVER	    87 	    1.7 	   6.55 	      0 	  0.127 	      0 
  128.324	 DELIVER	    88 	   0.57 	   7.21 	      0 	  0.127 	      0 
  131.126	 DELIVER	    89 	   1.69 	   9.42 	      0 	  0.556 	      0 
  131.871	 DELIVER	    90 	   2.24 	   9.55 	      0 	   2.94 	      0 
  132.377	 DELIVER	    91 	   1.82 	    9.2 	      0 	   2.94 	      0 
  137.795	 DELIVER	    92 	   1.07 	   14.6 	  0.123 	   6.98 	  0.187 
  138.388	 DELIVER	    93 	   1.36 	   13.9 	  0.123 	   6.98 	      0 
  138.545	 DELIVER	    94 	  0.692 	   13.9 	  0.123 	   6.98 	      0 
  138.781	 DELIVER	    95 	      2 	   12.3 	  0.123 	   6.98 	      0 
  141.972	 DELIVER	    96 	   2.39 	   15.2 	  0.123 	   11.7 	      0 
  142.368	 DELIVER	    97 	   1.35 	   15.4 	  0.123 	   11.7 	      0 
  143.435	 DELIVER	    98 	   1.34 	   16.3 	  0.123 	   11.7 	   1.26 
  144.261	 DELIVER	    99 	    2.7 	   16.6 	  0.123 	   11.7 	   0.81 
  144.995	 DELIVER	   100 	   2.42 	   17.2 	  0.123 	   11.7 	   1.45 
  149.526	 DELIVER	   101 	  0.906 	   21.6 	  0.123 	   11.7 	   1.77 
  150.149	 DELIVER	   102 	   1.32 	   21.7 	  0.123 	   11.7 	   2.13 
  150.333	 DELIVER	   103 	   2.98 	   21.5 	  0.123 	   11.7 	   2.38 
  152.542	 DELIVER	   104 	   1.07 	   23.5 	  0.123 	   11.7 	   2.54 
  153.541	 DELIVER	   105 	   2.14 	     24 	  0.123 	   11.7 	   2.36 
  153.936	 DELIVER	   106 	   1.56 	   23.8 	  0.123 	   11.7 	   2.55 
  156.803	 DELIVER	   107 	   2.88 	   25.2 	  0.123 	   11.7 	   2.41 
  158.039	 DELIVER	   108 	   1.01 	   26.1 	  0.123 	   11.7 	   2.16 
  159.431	 DELIVER	   109 	   1.19 	     27 	  0.123 	   11.7 	   1.87 
  159.722	 DELIVER	   110 	  0.889 	   26.6 	  0.123 	   11.7 	   2.08 
  161.107	 DELIVER	   111 	   1.74 	   27.8 	  0.123 	   11.7 	   2.18 
  161.889	 DELIVER	   112 	  0.867 	   28.4 	  0.123 	   11.7 	   2.52 
  161.909	 DELIVER	   113 	   1.56 	   28.2 	  0.123 	   11.7 	   3.16 
  162.168	 DELIVER	   114 	    2.2 	   28.2 	  0.123 	   11.7 	      3 
  162.381	 DELIVER	   115 	   1.67 	   26.8 	  0.123 	   11.7 	   1.62 
  162.933	 DELIVER	   116 	  0.379 	   26.9 	  0.123 	   11.7 	   2.48 
  163.567	 DELIVER	   117 	   2.86 	   27.5 	  0.123 	   11.7 	   2.76 
  163.595	 DELIVER	   118 	   2.44 	   26.6 	  0.123 	   11.7 	   1.86 
  164.388	 DELIVER	   119 	  0.711 	   27.4 	  0.123 	   11.7 	   2.14 
  166.947	 DELIVER	   120 	   1.26 	   29.8 	  0.123 	   11.7 	   2.67 
  167.151	 DELIVER	   121 	   1.79 	   28.9 	  0.123 	   11.7 	    2.9 
  167.175	 DELIVER	   122 	  0.564 	   28.7 	  0.123 	   11.7 	   2.82 
  167.374	 DELIVER	   123 	  0.644 	   28.9 	  0.123 	   11.7 	   3.23 
  168.466	 DELIVER	   124 	   2.04 	   29.1 	  0.123 	   11.7 	   2.46 
  168.617	 DELIVER	   125 	  0.824 	   28.8 	  0.123 	   11.7 	   2.57 
  170.851	 DELIVER	   126 	   1.33 	   30.1 	  0.123 	   11.7 	   2.14 
  171.397	 DELIVER	   127 	   2.26 	   28.6 	  0.123 	   11.7 	  0.351 
  172.221	 DELIVER	   128 	   1.19 	   29.3 	  0.123 	   11.7 	   1.03 
  172.406	 DELIVER	   129 	   2.62 	   28.5 	  0.123 	   11.7 	  0.342 
  175.472	 DELIVER	   130 	   1.07 	   26.2 	  0.123 	   11.7 	      0 
  175.770	 DELIVER	   131 	  0.409 	   22.6 	  0.123 	   11.7 	      0 
  176.508	 DELIVER	   132 	  0.688 	   15.7 	  0.123 	   11.7 	      0 
  176.757	 DELIVER	   133 	  0.925 	   15.1 	  0.123 	   11.7 	      0 
  177.247	 DELIVER	   134 	   1.81 	    7.1 	  0.123 	   11.7 	      0 
  178.701	 DELIVER	   135 	   0.45 	   5.64 	  0.123 	   11.7 	      0 
  184.638	 DELIVER	   136 	   1.84 	   5.54 	  0.123 	   11.7 	      0 
  184.826	 DELIVER	   137 	  0.926 	   6.53 	  0.123 	   11.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.355 Time Sample Var. =	 0.5692
 Event Ave. =	  1.547 Event Sample Var. =	 0.5512
 Minimum =	 0.3791
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  129.4
 Event Ave. =	  16.16 Event Sample Var. =	  246.4
 Minimum =	  3.779
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	0.05228 Time Sample Var. =	0.003685
 Event Ave. =	0.04122 Event Sample Var. =	0.003361
 Minimum =	      0
 Maximum =	 0.1228
RATIO[3]:
 Time Ave. = 	  5.009 Time Sample Var. =	  31.98
 Event Ave. =	  3.889 Event Sample Var. =	  28.47
 Minimum =	      0
 Maximum =	  11.71
WAIT[ID[7]]:
 Time Ave. = 	 0.3377 Time Sample Var. =	 0.5519
 Event Ave. =	 0.6523 Event Sample Var. =	 0.9338
 Minimum =	      0
 Maximum =	  3.234
