    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.008	 TOPPING	    19 	   0.77 	   27.6 	      0 	      0 
   34.661	   COOK	    19 	   0.77 	   27.6 	      0 	      0 
   34.727	  READY	    18 	   0.77 	   27.6 	      0 	      0 
   35.961	 DELIVER	    17 	   2.83 	   8.91 	      0 	      0 
   35.961	 FINISH	    18 	   2.83 	   8.91 	      0 	      0 
   38.044	 DELIVER	    18 	  0.429 	   7.06 	      0 	      0 
   40.216	  READY	    19 	  0.429 	   7.06 	      0 	      0 
   40.216	 FINISH	    19 	  0.429 	   7.06 	      0 	      0 
   40.361	    ARR	    20 	  0.429 	   7.06 	      0 	      0 
   40.361	 TOPPING	    20 	  0.429 	   7.06 	      0 	      0 
   40.770	    ARR	    21 	  0.429 	   7.06 	      0 	      0 
   40.770	 TOPPING	    21 	  0.429 	   7.06 	      0 	      0 
   41.398	 DELIVER	    19 	  0.653 	   7.39 	      0 	      0 
   41.459	   COOK	    20 	  0.653 	   7.39 	      0 	      0 
   42.730	   COOK	    21 	  0.653 	   7.39 	      0 	      0 
   43.081	    ARR	    22 	  0.653 	   7.39 	      0 	      0 
   43.081	 TOPPING	    22 	  0.653 	   7.39 	      0 	      0 
   43.749	   COOK	    22 	  0.653 	   7.39 	      0 	      0 
   43.820	    ARR	    23 	  0.653 	   7.39 	      0 	      0 
   43.820	 TOPPING	    23 	  0.653 	   7.39 	      0 	      0 
   43.971	    ARR	    24 	  0.653 	   7.39 	      0 	      0 
   43.971	 TOPPING	    24 	  0.653 	   7.39 	      0 	      0 
   44.233	    ARR	    25 	  0.653 	   7.39 	      0 	      0 
   44.233	 TOPPING	    25 	  0.653 	   7.39 	      0 	      0 
   45.012	   COOK	    23 	  0.653 	   7.39 	      0 	      0 
   45.362	   COOK	    24 	  0.653 	   7.39 	      0 	      0 
   45.861	    ARR	    26 	  0.653 	   7.39 	      0 	      0 
   45.861	 TOPPING	    26 	  0.653 	   7.39 	      0 	      0 
   46.101	   COOK	    25 	  0.653 	   7.39 	      0 	      0 
   46.210	  READY	    20 	  0.653 	   7.39 	      0 	      0 
   46.210	 FINISH	    20 	  0.653 	   7.39 	      0 	      0 
   46.565	  READY	    21 	  0.653 	   7.39 	      0 	      0 
   47.383	  READY	    22 	  0.653 	   7.39 	      0 	      0 
   47.726	 DELIVER	    20 	  0.689 	   6.96 	      0 	      0 
   47.726	 FINISH	    21 	  0.689 	   6.96 	      0 	      0 
   48.408	  READY	    23 	  0.689 	   6.96 	      0 	      0 
   48.753	  READY	    24 	  0.689 	   6.96 	      0 	      0 
   48.800	   COOK	    26 	  0.689 	   6.96 	      0 	      0 
   49.389	    ARR	    27 	  0.689 	   6.96 	      0 	      0 
   49.389	 TOPPING	    27 	  0.689 	   6.96 	      0 	      0 
   49.775	 DELIVER	    21 	  0.689 	   42.8 	      0 	      0 
   49.775	 FINISH	    22 	  0.689 	   42.8 	      0 	      0 
   50.134	  READY	    25 	  0.689 	   42.8 	      0 	      0 
   50.220	   COOK	    27 	  0.689 	   42.8 	      0 	      0 
   50.287	 DELIVER	    22 	  0.667 	   7.21 	      0 	      0 
   50.287	 FINISH	    23 	  0.667 	   7.21 	      0 	      0 
   50.555	    ARR	    28 	  0.667 	   7.21 	      0 	      0 
   50.555	 TOPPING	    28 	  0.667 	   7.21 	      0 	      0 
   50.974	 DELIVER	    23 	   2.28 	   7.15 	      0 	      0 
   50.974	 FINISH	    24 	   2.28 	   7.15 	      0 	      0 
   51.537	    ARR	    29 	   2.28 	   7.15 	      0 	      0 
   51.537	 TOPPING	    29 	   2.28 	   7.15 	      0 	      0 
   51.911	   COOK	    28 	   2.28 	   7.15 	      0 	      0 
   52.143	  READY	    26 	   2.28 	   7.15 	      0 	      0 
   52.738	   COOK	    29 	   2.28 	   7.15 	      0 	      0 
   53.079	    ARR	    30 	   2.28 	   7.15 	      0 	      0 
   53.079	 TOPPING	    30 	   2.28 	   7.15 	      0 	      0 
   53.110	    ARR	    31 	   2.28 	   7.15 	      0 	      0 
   53.110	 TOPPING	    31 	   2.28 	   7.15 	      0 	      0 
   53.477	   COOK	    30 	   2.28 	   7.15 	      0 	      0 
   53.817	   COOK	    31 	   2.28 	   7.15 	      0 	      0 
   54.001	    ARR	    32 	   2.28 	   7.15 	      0 	      0 
   54.001	 TOPPING	    32 	   2.28 	   7.15 	      0 	      0 
   54.472	  READY	    27 	   2.28 	   7.15 	      0 	      0 
   54.631	 DELIVER	    24 	   1.39 	   10.7 	      0 	      0 
   54.631	 FINISH	    25 	   1.39 	   10.7 	      0 	      0 
   54.871	    ARR	    33 	   1.39 	   10.7 	      0 	      0 
   54.871	 TOPPING	    33 	   1.39 	   10.7 	      0 	      0 
   55.166	    ARR	    34 	   1.39 	   10.7 	      0 	      0 
   55.166	 TOPPING	    34 	   1.39 	   10.7 	      0 	      0 
   55.416	 DELIVER	    25 	  0.779 	   11.2 	      0 	      0 
   55.416	 FINISH	    26 	  0.779 	   11.2 	      0 	      0 
   55.772	  READY	    28 	  0.779 	   11.2 	      0 	      0 
   55.802	   COOK	    32 	  0.779 	   11.2 	      0 	      0 
   55.933	 DELIVER	    26 	   2.94 	   10.1 	      0 	      0 
   55.933	 FINISH	    27 	   2.94 	   10.1 	      0 	      0 
   56.149	    ARR	    35 	   2.94 	   10.1 	      0 	      0 
   56.149	 TOPPING	    35 	   2.94 	   10.1 	      0 	      0 
   56.500	   COOK	    33 	   2.94 	   10.1 	      0 	      0 
   56.571	    ARR	    36 	   2.94 	   10.1 	      0 	      0 
   56.571	 TOPPING	    36 	   2.94 	   10.1 	      0 	      0 
   56.686	   COOK	    34 	   2.94 	   10.1 	      0 	      0 
   56.688	 DELIVER	    27 	  0.831 	    7.3 	      0 	      0 
   56.688	 FINISH	    28 	  0.831 	    7.3 	      0 	      0 
   56.917	  READY	    29 	  0.831 	    7.3 	      0 	      0 
   57.153	 DELIVER	    28 	   1.36 	    6.6 	      0 	      0 
   57.153	 FINISH	    29 	   1.36 	    6.6 	      0 	      0 
   57.224	   COOK	    35 	   1.36 	    6.6 	      0 	      0 
   57.279	  READY	    30 	   1.36 	    6.6 	      0 	      0 
   57.797	  READY	    31 	   1.36 	    6.6 	      0 	      0 
   57.867	    ARR	    37 	   1.36 	    6.6 	      0 	      0 
   57.867	 TOPPING	    37 	   1.36 	    6.6 	      0 	      0 
   58.292	   COOK	    36 	   1.36 	    6.6 	      0 	      0 
   58.542	    ARR	    38 	   1.36 	    6.6 	      0 	      0 
   58.542	 TOPPING	    38 	   1.36 	    6.6 	      0 	      0 
   58.685	 DELIVER	    29 	    1.2 	   7.15 	      0 	      0 
   58.685	 FINISH	    30 	    1.2 	   7.15 	      0 	      0 
   59.183	    ARR	    39 	    1.2 	   7.15 	      0 	      0 
   59.183	 TOPPING	    39 	    1.2 	   7.15 	      0 	      0 
   59.744	  READY	    32 	    1.2 	   7.15 	      0 	      0 
   59.845	   COOK	    37 	    1.2 	   7.15 	      0 	      0 
   59.984	  READY	    33 	    1.2 	   7.15 	      0 	      0 
   60.111	    ARR	    40 	    1.2 	   7.15 	      0 	      0 
   60.111	 TOPPING	    40 	    1.2 	   7.15 	      0 	      0 
   60.335	   COOK	    38 	    1.2 	   7.15 	      0 	      0 
   60.359	  READY	    34 	    1.2 	   7.15 	      0 	      0 
   60.939	    ARR	    41 	    1.2 	   7.15 	      0 	      0 
   60.939	 TOPPING	    41 	    1.2 	   7.15 	      0 	      0 
   61.093	   COOK	    39 	    1.2 	   7.15 	      0 	      0 
   61.639	 DELIVER	    30 	  0.398 	   8.56 	      0 	      0 
   61.639	 FINISH	    31 	  0.398 	   8.56 	      0 	      0 
   61.793	    ARR	    42 	  0.398 	   8.56 	      0 	      0 
   61.793	 TOPPING	    42 	  0.398 	   8.56 	      0 	      0 
   61.814	  READY	    35 	  0.398 	   8.56 	      0 	      0 
   61.832	   COOK	    40 	  0.398 	   8.56 	      0 	      0 
   62.282	 DELIVER	    31 	  0.707 	   9.17 	      0 	      0 
   62.282	 FINISH	    32 	  0.707 	   9.17 	      0 	      0 
   62.337	    ARR	    43 	  0.707 	   9.17 	      0 	      0 
   62.337	 TOPPING	    43 	  0.707 	   9.17 	      0 	      0 
   62.431	    ARR	    44 	  0.707 	   9.17 	      0 	      0 
   62.656	 DELIVER	    32 	    1.8 	   8.66 	      0 	      0 
   62.656	 FINISH	    33 	    1.8 	   8.66 	      0 	      0 
   62.842	   COOK	    41 	    1.8 	   8.66 	      0 	      0 
   62.842	 TOPPING	    44 	    1.8 	   8.66 	      0 	      0 
   62.886	    ARR	    45 	    1.8 	   8.66 	      0 	      0 
   62.924	  READY	    36 	    1.8 	   8.66 	      0 	      0 
   63.044	  READY	    37 	    1.8 	   8.66 	      0 	      0 
   63.356	    ARR	    46 	    1.8 	   8.66 	      0 	      0 
   63.462	    ARR	    47 	    1.8 	   8.66 	      0 	      0 
   64.113	   COOK	    42 	    1.8 	   8.66 	      0 	      0 
   64.113	 TOPPING	    45 	    1.8 	   8.66 	      0 	      0 
   64.568	    ARR	    48 	    1.8 	   8.66 	      0 	      0 
   64.571	  READY	    38 	    1.8 	   8.66 	      0 	      0 
   64.598	   COOK	    43 	    1.8 	   8.66 	      0 	      0 
   64.598	 TOPPING	    46 	    1.8 	   8.66 	      0 	      0 
   64.822	    ARR	    49 	    1.8 	   8.66 	      0 	      0 
   64.879	   COOK	    44 	    1.8 	   8.66 	      0 	      0 
   64.879	 TOPPING	    47 	    1.8 	   8.66 	      0 	      0 
   64.920	    ARR	    50 	    1.8 	   8.66 	      0 	      0 
   64.941	   COOK	    45 	    1.8 	   8.66 	      0 	      0 
   64.941	 TOPPING	    48 	    1.8 	   8.66 	      0 	      0 
   65.579	    ARR	    51 	    1.8 	   8.66 	      0 	      0 
   65.887	   COOK	    46 	    1.8 	   8.66 	      0 	      0 
   65.887	 TOPPING	    49 	    1.8 	   8.66 	      0 	      0 
   65.939	   COOK	    47 	    1.8 	   8.66 	      0 	      0 
   65.939	 TOPPING	    50 	    1.8 	   8.66 	      0 	      0 
   66.385	    ARR	    52 	    1.8 	   8.66 	      0 	      0 
   66.622	   COOK	    48 	    1.8 	   8.66 	      0 	      0 
   66.622	 TOPPING	    51 	    1.8 	   8.66 	      0 	      0 
   66.766	    ARR	    53 	    1.8 	   8.66 	      0 	      0 
   66.853	 DELIVER	    33 	   2.35 	     12 	      0 	      0 
   66.853	 FINISH	    34 	   2.35 	     12 	      0 	      0 
   66.906	    ARR	    54 	   2.35 	     12 	      0 	      0 
   66.909	  READY	    39 	   2.35 	     12 	      0 	      0 
   67.000	  READY	    40 	   2.35 	     12 	      0 	      0 
   67.070	  READY	    41 	   2.35 	     12 	      0 	      0 
   67.545	   COOK	    49 	   2.35 	     12 	      0 	      0 
   67.545	 TOPPING	    52 	   2.35 	     12 	      0 	      0 
   67.782	    ARR	    55 	   2.35 	     12 	      0 	      0 
   67.789	    ARR	    56 	   2.35 	     12 	      0 	      0 
   67.886	 DELIVER	    34 	   1.33 	   12.7 	      0 	      0 
   67.886	 FINISH	    35 	   1.33 	   12.7 	      0 	      0 
   68.405	  READY	    42 	   1.33 	   12.7 	      0 	      0 
   68.637	   COOK	    50 	   1.33 	   12.7 	      0 	      0 
   68.637	 TOPPING	    53 	   1.33 	   12.7 	      0 	  0.848 
   68.882	  READY	    43 	   1.33 	   12.7 	      0 	  0.848 
   69.152	   COOK	    51 	   1.33 	   12.7 	      0 	  0.848 
   69.152	 TOPPING	    54 	   1.33 	   12.7 	      0 	  0.848 
   69.237	    ARR	    57 	   1.33 	   12.7 	      0 	  0.848 
   69.297	    ARR	    58 	   1.33 	   12.7 	      0 	  0.848 
   69.302	   COOK	    52 	   1.33 	   12.7 	      0 	  0.848 
   69.302	 TOPPING	    55 	   1.33 	   12.7 	      0 	  0.853 
   69.891	  READY	    44 	   1.33 	   12.7 	      0 	  0.853 
   69.971	   COOK	    53 	   1.33 	   12.7 	      0 	  0.853 
   69.971	 TOPPING	    56 	   1.33 	   12.7 	      0 	  0.853 
   70.194	    ARR	    59 	   1.33 	   12.7 	      0 	  0.853 
   70.237	  READY	    45 	   1.33 	   12.7 	      0 	  0.853 
   70.265	  READY	    46 	   1.33 	   12.7 	      0 	  0.853 
   70.416	   COOK	    54 	   1.33 	   12.7 	      0 	  0.853 
   70.416	 TOPPING	    57 	   1.33 	   12.7 	      0 	  0.853 
   70.682	   COOK	    55 	   1.33 	   12.7 	      0 	  0.853 
   70.682	 TOPPING	    58 	   1.33 	   12.7 	      0 	  0.853 
   71.138	 DELIVER	    35 	  0.537 	     15 	      0 	  0.853 
   71.138	 FINISH	    36 	  0.537 	     15 	      0 	  0.853 
   71.155	 DELIVER	    36 	   1.72 	   14.6 	      0 	  0.853 
   71.155	 FINISH	    37 	   1.72 	   14.6 	      0 	  0.853 
   71.241	   COOK	    56 	   1.72 	   14.6 	      0 	  0.853 
   71.241	 TOPPING	    59 	   1.72 	   14.6 	      0 	  0.853 
   71.258	    ARR	    60 	   1.72 	   14.6 	      0 	  0.853 
   71.305	 DELIVER	    37 	   1.98 	   13.4 	      0 	  0.853 
   71.305	 FINISH	    38 	   1.98 	   13.4 	      0 	  0.853 
   71.374	   COOK	    57 	   1.98 	   13.4 	      0 	  0.853 
   71.374	 TOPPING	    60 	   1.98 	   13.4 	      0 	  0.853 
   71.480	  READY	    47 	   1.98 	   13.4 	      0 	  0.853 
   71.561	    ARR	    61 	   1.98 	   13.4 	      0 	  0.853 
   71.586	  READY	    48 	   1.98 	   13.4 	      0 	  0.853 
   71.589	    ARR	    62 	   1.98 	   13.4 	      0 	  0.853 
   71.694	    ARR	    63 	   1.98 	   13.4 	      0 	  0.853 
   71.780	    ARR	    64 	   1.98 	   13.4 	      0 	  0.853 
   71.800	 DELIVER	    38 	   1.79 	   13.3 	      0 	  0.853 
   71.800	 FINISH	    39 	   1.79 	   13.3 	      0 	  0.853 
   71.828	    ARR	    65 	   1.79 	   13.3 	      0 	  0.853 
   71.838	   COOK	    58 	   1.79 	   13.3 	      0 	  0.853 
   71.838	 TOPPING	    61 	   1.79 	   13.3 	      0 	  0.853 
   71.891	  READY	    49 	   1.79 	   13.3 	      0 	  0.853 
   72.199	  READY	    50 	   1.79 	   13.3 	      0 	  0.853 
   72.302	  READY	    51 	   1.79 	   13.3 	      0 	  0.853 
   72.370	 DELIVER	    39 	   2.65 	   13.2 	      0 	  0.853 
   72.370	 FINISH	    40 	   2.65 	   13.2 	      0 	  0.853 
   72.444	   COOK	    59 	   2.65 	   13.2 	      0 	  0.853 
   72.444	 TOPPING	    62 	   2.65 	   13.2 	      0 	   1.52 
   72.489	    ARR	    66 	   2.65 	   13.2 	      0 	   1.52 
   72.707	 DELIVER	    40 	  0.983 	   12.6 	      0 	   1.52 
   72.707	 FINISH	    41 	  0.983 	   12.6 	      0 	   1.52 
   72.848	  READY	    52 	  0.983 	   12.6 	      0 	   1.52 
   73.071	 DELIVER	    41 	    1.9 	   12.1 	      0 	   1.52 
   73.071	 FINISH	    42 	    1.9 	   12.1 	      0 	   1.52 
   73.124	   COOK	    60 	    1.9 	   12.1 	      0 	   1.52 
   73.124	 TOPPING	    63 	    1.9 	   12.1 	      0 	   2.15 
   73.356	 DELIVER	    42 	    2.8 	   11.6 	      0 	   2.15 
   73.356	 FINISH	    43 	    2.8 	   11.6 	      0 	   2.15 
   73.356	   COOK	    61 	    2.8 	   11.6 	      0 	   2.15 
   73.356	 TOPPING	    64 	    2.8 	   11.6 	      0 	   2.15 
   73.387	   COOK	    62 	    2.8 	   11.6 	      0 	   2.15 
   73.387	 TOPPING	    65 	    2.8 	   11.6 	      0 	   2.15 
   73.598	    ARR	    67 	    2.8 	   11.6 	      0 	   2.15 
   73.644	    ARR	    68 	    2.8 	   11.6 	      0 	   2.15 
   73.843	 DELIVER	    43 	   2.54 	   11.5 	      0 	   2.15 
   73.843	 FINISH	    44 	   2.54 	   11.5 	      0 	   2.15 
   74.220	    ARR	    69 	   2.54 	   11.5 	      0 	   2.15 
   74.289	   COOK	    63 	   2.54 	   11.5 	      0 	   2.15 
   74.289	 TOPPING	    66 	   2.54 	   11.5 	      0 	   2.22 
   74.716	  READY	    53 	   2.54 	   11.5 	      0 	   2.22 
   74.805	  READY	    54 	   2.54 	   11.5 	      0 	   2.22 
   74.906	  READY	    55 	   2.54 	   11.5 	      0 	   2.22 
   74.974	 DELIVER	    44 	   1.27 	   12.5 	      0 	   2.22 
   74.974	 FINISH	    45 	   1.27 	   12.5 	      0 	   2.22 
   75.027	   COOK	    64 	   1.27 	   12.5 	      0 	   2.22 
   75.027	 TOPPING	    67 	   1.27 	   12.5 	      0 	   2.22 
   75.337	 DELIVER	    45 	  0.829 	   12.5 	      0 	   2.22 
   75.337	 FINISH	    46 	  0.829 	   12.5 	      0 	   2.22 
   75.399	   COOK	    65 	  0.829 	   12.5 	      0 	   2.22 
   75.399	 TOPPING	    68 	  0.829 	   12.5 	      0 	   2.22 
   75.694	    ARR	    70 	  0.829 	   12.5 	      0 	   2.22 
   76.016	  READY	    56 	  0.829 	   12.5 	      0 	   2.22 
   76.027	   COOK	    66 	  0.829 	   12.5 	      0 	   2.22 
   76.027	 TOPPING	    69 	  0.829 	   12.5 	      0 	   2.22 
   76.057	 DELIVER	    46 	   1.34 	   12.7 	      0 	   2.22 
   76.057	 FINISH	    47 	   1.34 	   12.7 	      0 	   2.22 
   76.255	   COOK	    67 	   1.34 	   12.7 	      0 	   2.22 
   76.255	 TOPPING	    70 	   1.34 	   12.7 	      0 	   2.22 
   76.494	  READY	    57 	   1.34 	   12.7 	      0 	   2.22 
   76.807	  READY	    58 	   1.34 	   12.7 	      0 	   2.22 
   76.907	  READY	    59 	   1.34 	   12.7 	      0 	   2.22 
   77.512	   COOK	    68 	   1.34 	   12.7 	      0 	   2.22 
   77.725	  READY	    60 	   1.34 	   12.7 	      0 	   2.22 
   77.759	  READY	    61 	   1.34 	   12.7 	      0 	   2.22 
   77.789	    ARR	    71 	   1.34 	   12.7 	      0 	   2.22 
   77.789	 TOPPING	    71 	   1.34 	   12.7 	      0 	   2.22 
   77.853	   COOK	    69 	   1.34 	   12.7 	      0 	   2.22 
   78.229	  READY	    62 	   1.34 	   12.7 	      0 	   2.22 
   78.366	    ARR	    72 	   1.34 	   12.7 	      0 	   2.22 
   78.366	 TOPPING	    72 	   1.34 	   12.7 	      0 	   2.22 
   78.463	  READY	    63 	   1.34 	   12.7 	      0 	   2.22 
   78.486	   COOK	    70 	   1.34 	   12.7 	      0 	   2.22 
   78.556	  READY	    64 	   1.34 	   12.7 	      0 	   2.22 
   78.885	    ARR	    73 	   1.34 	   12.7 	      0 	   2.22 
   78.885	 TOPPING	    73 	   1.34 	   12.7 	      0 	   2.22 
   79.200	    ARR	    74 	   1.34 	   12.7 	      0 	   2.22 
   79.425	  READY	    65 	   1.34 	   12.7 	      0 	   2.22 
   79.441	   COOK	    71 	   1.34 	   12.7 	      0 	   2.22 
   79.441	 TOPPING	    74 	   1.34 	   12.7 	      0 	   2.22 
   79.461	 DELIVER	    47 	   1.01 	     16 	      0 	   2.22 
   79.461	 FINISH	    48 	   1.01 	     16 	      0 	   2.22 
   79.464	   COOK	    72 	   1.01 	     16 	      0 	   2.22 
   79.535	 DELIVER	    48 	   1.68 	     15 	      0 	   2.22 
   79.535	 FINISH	    49 	   1.68 	     15 	      0 	   2.22 
   79.552	  READY	    66 	   1.68 	     15 	      0 	   2.22 
   79.604	 DELIVER	    49 	   1.66 	   14.8 	      0 	   2.22 
   79.604	 FINISH	    50 	   1.66 	   14.8 	      0 	   2.22 
   79.875	   COOK	    73 	   1.66 	   14.8 	      0 	   2.22 
   80.512	    ARR	    75 	   1.66 	   14.8 	      0 	   2.22 
   80.512	 TOPPING	    75 	   1.66 	   14.8 	      0 	   2.22 
   80.816	  READY	    67 	   1.66 	   14.8 	      0 	   2.22 
   80.900	  READY	    68 	   1.66 	   14.8 	      0 	   2.22 
   80.977	    ARR	    76 	   1.66 	   14.8 	      0 	   2.22 
   80.977	 TOPPING	    76 	   1.66 	   14.8 	      0 	   2.22 
   81.614	   COOK	    74 	   1.66 	   14.8 	      0 	   2.22 
