    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.651	 DELIVER	    70 	  0.381 	   4.18 	      0 	      0 	      0 
  116.333	 DELIVER	    71 	  0.816 	   5.54 	      0 	      0 	      0 
  116.732	 DELIVER	    72 	   2.75 	   9.52 	      0 	      0 	      0 
  117.253	 DELIVER	    73 	   2.09 	   5.87 	      0 	      0 	      0 
  117.795	 DELIVER	    74 	  0.925 	   5.26 	      0 	      0 	      0 
  120.144	 DELIVER	    75 	   1.31 	   9.59 	      0 	      0 	      0 
  121.234	 DELIVER	    76 	   2.19 	   6.77 	      0 	      0 	      0 
  121.599	 DELIVER	    77 	   2.21 	   8.97 	      0 	      0 	      0 
  122.568	 DELIVER	    78 	   1.13 	   6.92 	      0 	      0 	      0 
  122.854	 DELIVER	    79 	    2.4 	   6.88 	      0 	      0 	      0 
  123.893	 DELIVER	    80 	   1.51 	   7.04 	      0 	      0 	      0 
  125.800	 DELIVER	    81 	   1.62 	   8.71 	      0 	      0 	      0 
  128.078	 DELIVER	    82 	   2.72 	   10.3 	      0 	      0 	  0.612 
  131.471	 DELIVER	    83 	   2.93 	   13.3 	      0 	      0 	  0.182 
  132.058	 DELIVER	    84 	   1.71 	   12.3 	      0 	  0.505 	      0 
  132.318	 DELIVER	    85 	  0.824 	   11.7 	      0 	  0.505 	  0.421 
  133.701	 DELIVER	    86 	   2.76 	   10.2 	      0 	   1.26 	      0 
  134.276	 DELIVER	    87 	  0.866 	   9.73 	      0 	   1.26 	      0 
  134.409	 DELIVER	    88 	   1.97 	   7.68 	      0 	   1.26 	      0 
  134.917	 DELIVER	    89 	  0.821 	   7.33 	      0 	   1.26 	      0 
  135.211	 DELIVER	    90 	   1.62 	   6.75 	      0 	   2.41 	      0 
  136.456	 DELIVER	    91 	  0.576 	   7.76 	      0 	   3.59 	      0 
  136.824	 DELIVER	    92 	    2.2 	   7.82 	      0 	   3.59 	      0 
  139.077	 DELIVER	    93 	   1.61 	   9.88 	      0 	   4.28 	 0.0782 
  139.636	 DELIVER	    94 	    2.5 	   10.1 	      0 	   4.28 	  0.542 
  141.128	 DELIVER	    95 	   2.27 	   11.2 	      0 	   4.28 	  0.937 
  141.258	 DELIVER	    96 	  0.778 	   10.4 	      0 	   4.28 	  0.329 
  141.896	 DELIVER	    97 	   2.94 	   10.9 	      0 	   4.28 	   1.01 
  142.433	 DELIVER	    98 	  0.473 	     11 	      0 	   4.28 	   1.17 
  144.961	 DELIVER	    99 	   1.93 	   13.5 	      0 	   4.28 	   1.63 
  146.125	 DELIVER	   100 	   1.44 	   14.6 	      0 	   4.28 	   1.68 
  147.469	 DELIVER	   101 	   1.46 	   15.2 	      0 	   4.28 	    2.3 
  149.296	 DELIVER	   102 	   1.94 	   16.8 	      0 	   4.28 	   2.47 
  151.598	 DELIVER	   103 	   1.45 	     18 	      0 	   4.28 	   1.38 
  152.492	 DELIVER	   104 	   1.28 	   18.7 	      0 	   4.28 	   2.22 
  152.917	 DELIVER	   105 	  0.945 	   19.1 	      0 	   4.28 	   2.59 
  153.104	 DELIVER	   106 	  0.775 	   18.4 	      0 	   4.28 	   2.21 
  154.968	 DELIVER	   107 	  0.601 	   19.7 	      0 	   4.28 	   2.08 
  154.997	 DELIVER	   108 	   1.85 	     19 	      0 	   4.28 	   1.36 
  155.326	 DELIVER	   109 	   1.14 	   18.7 	      0 	   4.28 	  0.992 
  155.652	 DELIVER	   110 	   2.09 	     19 	      0 	   4.28 	   1.27 
  156.378	 DELIVER	   111 	    1.4 	   18.4 	      0 	   4.28 	  0.826 
  156.839	 DELIVER	   112 	    1.4 	   18.6 	      0 	   4.28 	  0.968 
  157.524	 DELIVER	   113 	  0.877 	   19.2 	      0 	   4.28 	   1.67 
  157.879	 DELIVER	   114 	  0.805 	   18.3 	      0 	   4.28 	  0.575 
  158.181	 DELIVER	   115 	   1.21 	   18.3 	      0 	   4.28 	  0.769 
  159.537	 DELIVER	   116 	   2.56 	   19.1 	      0 	   4.28 	  0.473 
  159.880	 DELIVER	   117 	  0.823 	   17.8 	      0 	   4.28 	      0 
  164.293	 DELIVER	   118 	   2.42 	   21.3 	      0 	   4.28 	      0 
  164.351	 DELIVER	   119 	   2.63 	   19.5 	      0 	   4.28 	      0 
  164.580	 DELIVER	   120 	   1.15 	     18 	      0 	   4.28 	      0 
  165.052	 DELIVER	   121 	  0.683 	   18.3 	      0 	   4.28 	      0 
  165.205	 DELIVER	   122 	  0.744 	   15.4 	      0 	   4.28 	      0 
  165.876	 DELIVER	   123 	   2.81 	   12.6 	      0 	   4.28 	      0 
  166.630	 DELIVER	   124 	   2.11 	   10.4 	      0 	   4.28 	      0 
  169.539	 DELIVER	   125 	   2.64 	   13.2 	      0 	   4.28 	      0 
  171.767	 DELIVER	   126 	   1.09 	   15.1 	      0 	   4.28 	      0 
  171.867	 DELIVER	   127 	   1.31 	   14.3 	      0 	   4.28 	  0.213 
  172.942	 DELIVER	   128 	   1.68 	   10.5 	      0 	   4.28 	      0 
  175.572	 DELIVER	   129 	   2.11 	   13.1 	      0 	   4.28 	      0 
  176.867	 DELIVER	   130 	   1.76 	   6.82 	      0 	   4.28 	      0 
  179.268	 DELIVER	   131 	   1.84 	   7.57 	      0 	   4.28 	      0 
  185.510	 DELIVER	   132 	   2.67 	   7.88 	      0 	   4.28 	      0 
  185.525	 DELIVER	   133 	   2.18 	   5.82 	      0 	   4.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5782
 Event Ave. =	  1.586 Event Sample Var. =	 0.5627
 Minimum =	 0.3757
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.862 Time Sample Var. =	  16.83
 Event Ave. =	  11.62 Event Sample Var. =	  19.19
 Minimum =	   4.18
 Maximum =	   21.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.864 Time Sample Var. =	  4.422
 Event Ave. =	  1.438 Event Sample Var. =	  3.877
 Minimum =	      0
 Maximum =	  4.283
WAIT[ID[7]]:
 Time Ave. = 	 0.1863 Time Sample Var. =	 0.2469
 Event Ave. =	 0.3243 Event Sample Var. =	 0.3861
 Minimum =	      0
 Maximum =	  2.595
