    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.164	 DELIVER	    11 	    1.5 	   6.23 	      0 	      0 
   38.164	 FINISH	    12 	    1.5 	   6.23 	      0 	      0 
   38.290	  READY	    13 	    1.5 	   6.23 	      0 	      0 
   38.698	    ARR	    15 	    1.5 	   6.23 	      0 	      0 
   38.698	 TOPPING	    15 	    1.5 	   6.23 	      0 	      0 
   38.844	 DELIVER	    12 	   1.53 	   7.47 	      0 	      0 
   38.844	 FINISH	    13 	   1.53 	   7.47 	      0 	      0 
   38.889	 DELIVER	    13 	   1.89 	   7.03 	      0 	      0 
   40.549	   COOK	    15 	   1.89 	   7.03 	      0 	      0 
   41.325	  READY	    14 	   1.89 	   7.03 	      0 	      0 
   41.325	 FINISH	    14 	   1.89 	   7.03 	      0 	      0 
   41.445	 DELIVER	    14 	   1.17 	   5.27 	      0 	      0 
   42.317	    ARR	    16 	   1.17 	   5.27 	      0 	      0 
   42.317	 TOPPING	    16 	   1.17 	   5.27 	      0 	      0 
   43.963	    ARR	    17 	   1.17 	   5.27 	      0 	      0 
   43.963	 TOPPING	    17 	   1.17 	   5.27 	      0 	      0 
   44.157	   COOK	    16 	   1.17 	   5.27 	      0 	      0 
   44.459	    ARR	    18 	   1.17 	   5.27 	      0 	      0 
   44.459	 TOPPING	    18 	   1.17 	   5.27 	      0 	      0 
   44.734	  READY	    15 	   1.17 	   5.27 	      0 	      0 
   44.734	 FINISH	    15 	   1.17 	   5.27 	      0 	      0 
   45.664	   COOK	    17 	   1.17 	   5.27 	      0 	      0 
   46.055	    ARR	    19 	   1.17 	   5.27 	      0 	      0 
   46.055	 TOPPING	    19 	   1.17 	   5.27 	      0 	      0 
   46.117	   COOK	    18 	   1.17 	   5.27 	      0 	      0 
   46.441	    ARR	    20 	   1.17 	   5.27 	      0 	      0 
   46.441	 TOPPING	    20 	   1.17 	   5.27 	      0 	      0 
   46.653	 DELIVER	    15 	   1.85 	   7.96 	      0 	      0 
   47.445	   COOK	    19 	   1.85 	   7.96 	      0 	      0 
   47.897	   COOK	    20 	   1.85 	   7.96 	      0 	      0 
   50.004	  READY	    16 	   1.85 	   7.96 	      0 	      0 
   50.004	 FINISH	    16 	   1.85 	   7.96 	      0 	      0 
   50.020	  READY	    17 	   1.85 	   7.96 	      0 	      0 
   50.409	    ARR	    21 	   1.85 	   7.96 	      0 	      0 
   50.409	 TOPPING	    21 	   1.85 	   7.96 	      0 	      0 
   50.696	 DELIVER	    16 	   1.84 	   8.38 	      0 	      0 
   50.696	 FINISH	    17 	   1.84 	   8.38 	      0 	      0 
   50.833	    ARR	    22 	   1.84 	   8.38 	      0 	      0 
   50.833	 TOPPING	    22 	   1.84 	   8.38 	      0 	      0 
   51.139	  READY	    18 	   1.84 	   8.38 	      0 	      0 
   51.186	    ARR	    23 	   1.84 	   8.38 	      0 	      0 
   51.186	 TOPPING	    23 	   1.84 	   8.38 	      0 	      0 
   51.560	  READY	    19 	   1.84 	   8.38 	      0 	      0 
   51.562	   COOK	    21 	   1.84 	   8.38 	      0 	      0 
   51.777	    ARR	    24 	   1.84 	   8.38 	      0 	      0 
   51.777	 TOPPING	    24 	   1.84 	   8.38 	      0 	      0 
   52.157	  READY	    20 	   1.84 	   8.38 	      0 	      0 
   52.696	   COOK	    22 	   1.84 	   8.38 	      0 	      0 
   53.472	   COOK	    23 	   1.84 	   8.38 	      0 	      0 
   53.486	    ARR	    25 	   1.84 	   8.38 	      0 	      0 
   53.486	 TOPPING	    25 	   1.84 	   8.38 	      0 	      0 
   53.831	   COOK	    24 	   1.84 	   8.38 	      0 	      0 
   53.883	 DELIVER	    17 	   1.66 	   9.42 	      0 	      0 
   53.883	 FINISH	    18 	   1.66 	   9.42 	      0 	      0 
   54.113	    ARR	    26 	   1.66 	   9.42 	      0 	      0 
   54.113	 TOPPING	    26 	   1.66 	   9.42 	      0 	      0 
   54.842	    ARR	    27 	   1.66 	   9.42 	      0 	      0 
   54.842	 TOPPING	    27 	   1.66 	   9.42 	      0 	      0 
   54.883	    ARR	    28 	   1.66 	   9.42 	      0 	      0 
   55.268	   COOK	    25 	   1.66 	   9.42 	      0 	      0 
   55.268	 TOPPING	    28 	   1.66 	   9.42 	      0 	      0 
   55.744	    ARR	    29 	   1.66 	   9.42 	      0 	      0 
   55.823	   COOK	    26 	   1.66 	   9.42 	      0 	      0 
   55.823	 TOPPING	    29 	   1.66 	   9.42 	      0 	      0 
   55.850	    ARR	    30 	   1.66 	   9.42 	      0 	      0 
   56.264	   COOK	    27 	   1.66 	   9.42 	      0 	      0 
   56.264	 TOPPING	    30 	   1.66 	   9.42 	      0 	      0 
   56.905	  READY	    21 	   1.66 	   9.42 	      0 	      0 
   56.915	    ARR	    31 	   1.66 	   9.42 	      0 	      0 
   56.975	   COOK	    28 	   1.66 	   9.42 	      0 	      0 
   56.975	 TOPPING	    31 	   1.66 	   9.42 	      0 	      0 
   57.005	  READY	    22 	   1.66 	   9.42 	      0 	      0 
   57.716	    ARR	    32 	   1.66 	   9.42 	      0 	      0 
   58.194	 DELIVER	    18 	   1.66 	   48.8 	      0 	      0 
   58.194	 FINISH	    19 	   1.66 	   48.8 	      0 	      0 
   58.330	  READY	    23 	   1.66 	   48.8 	      0 	      0 
   58.392	   COOK	    29 	   1.66 	   48.8 	      0 	      0 
   58.392	 TOPPING	    32 	   1.66 	   48.8 	      0 	      0 
   58.568	    ARR	    33 	   1.66 	   48.8 	      0 	      0 
   58.653	   COOK	    30 	   1.66 	   48.8 	      0 	      0 
   58.653	 TOPPING	    33 	   1.66 	   48.8 	      0 	      0 
   58.656	  READY	    24 	   1.66 	   48.8 	      0 	      0 
   58.677	 DELIVER	    19 	   1.39 	   12.6 	      0 	      0 
   58.677	 FINISH	    20 	   1.39 	   12.6 	      0 	      0 
   58.861	 DELIVER	    20 	   1.46 	   12.4 	      0 	      0 
   58.861	 FINISH	    21 	   1.46 	   12.4 	      0 	      0 
   58.994	  READY	    25 	   1.46 	   12.4 	      0 	      0 
   59.246	   COOK	    31 	   1.46 	   12.4 	      0 	      0 
   59.261	    ARR	    34 	   1.46 	   12.4 	      0 	      0 
   59.261	 TOPPING	    34 	   1.46 	   12.4 	      0 	      0 
   59.344	    ARR	    35 	   1.46 	   12.4 	      0 	      0 
   59.834	   COOK	    32 	   1.46 	   12.4 	      0 	      0 
   59.834	 TOPPING	    35 	   1.46 	   12.4 	      0 	      0 
   60.020	   COOK	    33 	   1.46 	   12.4 	      0 	      0 
   60.438	  READY	    26 	   1.46 	   12.4 	      0 	      0 
   60.773	   COOK	    34 	   1.46 	   12.4 	      0 	      0 
   61.371	    ARR	    36 	   1.46 	   12.4 	      0 	      0 
   61.371	 TOPPING	    36 	   1.46 	   12.4 	      0 	      0 
   61.379	  READY	    27 	   1.46 	   12.4 	      0 	      0 
   61.753	 DELIVER	    21 	   2.29 	   11.3 	      0 	      0 
   61.753	 FINISH	    22 	   2.29 	   11.3 	      0 	      0 
   62.096	    ARR	    37 	   2.29 	   11.3 	      0 	      0 
   62.096	 TOPPING	    37 	   2.29 	   11.3 	      0 	      0 
   62.100	   COOK	    35 	   2.29 	   11.3 	      0 	      0 
   62.257	  READY	    28 	   2.29 	   11.3 	      0 	      0 
   62.538	 DELIVER	    22 	  0.729 	   11.7 	      0 	      0 
   62.538	 FINISH	    23 	  0.729 	   11.7 	      0 	      0 
   62.542	 DELIVER	    23 	   2.64 	   11.4 	      0 	      0 
   62.542	 FINISH	    24 	   2.64 	   11.4 	      0 	      0 
   62.863	    ARR	    38 	   2.64 	   11.4 	      0 	      0 
   62.863	 TOPPING	    38 	   2.64 	   11.4 	      0 	      0 
   63.075	 DELIVER	    24 	   1.69 	   11.3 	      0 	      0 
   63.075	 FINISH	    25 	   1.69 	   11.3 	      0 	      0 
   63.378	   COOK	    36 	   1.69 	   11.3 	      0 	      0 
   63.541	  READY	    29 	   1.69 	   11.3 	      0 	      0 
   63.666	    ARR	    39 	   1.69 	   11.3 	      0 	      0 
   63.666	 TOPPING	    39 	   1.69 	   11.3 	      0 	      0 
   63.926	  READY	    30 	   1.69 	   11.3 	      0 	      0 
   64.086	  READY	    31 	   1.69 	   11.3 	      0 	      0 
   64.140	  READY	    32 	   1.69 	   11.3 	      0 	      0 
   64.311	   COOK	    37 	   1.69 	   11.3 	      0 	      0 
   64.597	  READY	    33 	   1.69 	   11.3 	      0 	      0 
   65.006	 DELIVER	    25 	   2.78 	   11.5 	      0 	      0 
   65.006	 FINISH	    26 	   2.78 	   11.5 	      0 	      0 
   65.077	   COOK	    38 	   2.78 	   11.5 	      0 	      0 
   65.232	    ARR	    40 	   2.78 	   11.5 	      0 	      0 
   65.232	 TOPPING	    40 	   2.78 	   11.5 	      0 	      0 
   65.377	  READY	    34 	   2.78 	   11.5 	      0 	      0 
   65.417	    ARR	    41 	   2.78 	   11.5 	      0 	      0 
   65.417	 TOPPING	    41 	   2.78 	   11.5 	      0 	      0 
   65.680	    ARR	    42 	   2.78 	   11.5 	      0 	      0 
   65.913	    ARR	    43 	   2.78 	   11.5 	      0 	      0 
   66.354	    ARR	    44 	   2.78 	   11.5 	      0 	      0 
   66.430	   COOK	    39 	   2.78 	   11.5 	      0 	      0 
   66.430	 TOPPING	    42 	   2.78 	   11.5 	      0 	      0 
   66.453	   COOK	    40 	   2.78 	   11.5 	      0 	      0 
   66.453	 TOPPING	    43 	   2.78 	   11.5 	      0 	      0 
   66.500	  READY	    35 	   2.78 	   11.5 	      0 	      0 
   66.777	   COOK	    41 	   2.78 	   11.5 	      0 	      0 
   66.777	 TOPPING	    44 	   2.78 	   11.5 	      0 	      0 
   67.134	  READY	    36 	   2.78 	   11.5 	      0 	      0 
   67.169	   COOK	    42 	   2.78 	   11.5 	      0 	      0 
   67.286	    ARR	    45 	   2.78 	   11.5 	      0 	      0 
   67.286	 TOPPING	    45 	   2.78 	   11.5 	      0 	      0 
   67.703	   COOK	    43 	   2.78 	   11.5 	      0 	      0 
   67.778	   COOK	    44 	   2.78 	   11.5 	      0 	      0 
   68.029	    ARR	    46 	   2.78 	   11.5 	      0 	      0 
   68.029	 TOPPING	    46 	   2.78 	   11.5 	      0 	      0 
   68.511	   COOK	    45 	   2.78 	   11.5 	      0 	      0 
   68.801	   COOK	    46 	   2.78 	   11.5 	      0 	      0 
   68.905	    ARR	    47 	   2.78 	   11.5 	      0 	      0 
   68.905	 TOPPING	    47 	   2.78 	   11.5 	      0 	      0 
   69.487	    ARR	    48 	   2.78 	   11.5 	      0 	      0 
   69.487	 TOPPING	    48 	   2.78 	   11.5 	      0 	      0 
   69.588	   COOK	    47 	   2.78 	   11.5 	      0 	      0 
   69.601	    ARR	    49 	   2.78 	   11.5 	      0 	      0 
   69.601	 TOPPING	    49 	   2.78 	   11.5 	      0 	      0 
   69.667	  READY	    37 	   2.78 	   11.5 	      0 	      0 
   69.928	    ARR	    50 	   2.78 	   11.5 	      0 	      0 
   69.928	 TOPPING	    50 	   2.78 	   11.5 	      0 	      0 
   70.032	   COOK	    48 	   2.78 	   11.5 	      0 	      0 
   70.189	  READY	    38 	   2.78 	   11.5 	      0 	      0 
   70.213	  READY	    39 	   2.78 	   11.5 	      0 	      0 
   70.242	    ARR	    51 	   2.78 	   11.5 	      0 	      0 
   70.242	 TOPPING	    51 	   2.78 	   11.5 	      0 	      0 
   70.368	 DELIVER	    26 	   1.16 	   16.3 	      0 	      0 
   70.368	 FINISH	    27 	   1.16 	   16.3 	      0 	      0 
   70.619	    ARR	    52 	   1.16 	   16.3 	      0 	      0 
   70.791	 DELIVER	    27 	   2.13 	   15.9 	      0 	      0 
   70.791	 FINISH	    28 	   2.13 	   15.9 	      0 	      0 
   70.925	   COOK	    49 	   2.13 	   15.9 	      0 	      0 
   70.925	 TOPPING	    52 	   2.13 	   15.9 	      0 	      0 
   71.102	  READY	    40 	   2.13 	   15.9 	      0 	      0 
   71.533	   COOK	    50 	   2.13 	   15.9 	      0 	      0 
   71.577	   COOK	    51 	   2.13 	   15.9 	      0 	      0 
   71.738	    ARR	    53 	   2.13 	   15.9 	      0 	      0 
   71.738	 TOPPING	    53 	   2.13 	   15.9 	      0 	      0 
   71.754	  READY	    41 	   2.13 	   15.9 	      0 	      0 
   71.995	 DELIVER	    28 	  0.554 	   17.1 	      0 	      0 
   71.995	 FINISH	    29 	  0.554 	   17.1 	      0 	      0 
   72.337	  READY	    42 	  0.554 	   17.1 	      0 	      0 
   72.413	    ARR	    54 	  0.554 	   17.1 	      0 	      0 
   72.413	 TOPPING	    54 	  0.554 	   17.1 	      0 	      0 
   72.507	  READY	    43 	  0.554 	   17.1 	      0 	      0 
   72.692	 DELIVER	    29 	   2.57 	   16.9 	      0 	      0 
   72.692	 FINISH	    30 	   2.57 	   16.9 	      0 	      0 
   72.780	    ARR	    55 	   2.57 	   16.9 	      0 	      0 
   72.786	  READY	    44 	   2.57 	   16.9 	      0 	      0 
   73.221	    ARR	    56 	   2.57 	   16.9 	      0 	      0 
   73.246	    ARR	    57 	   2.57 	   16.9 	      0 	      0 
   73.353	   COOK	    52 	   2.57 	   16.9 	      0 	      0 
   73.353	 TOPPING	    55 	   2.57 	   16.9 	      0 	      0 
   73.360	 DELIVER	    30 	   2.39 	   17.5 	      0 	      0 
   73.360	 FINISH	    31 	   2.39 	   17.5 	      0 	      0 
   73.422	  READY	    45 	   2.39 	   17.5 	      0 	      0 
   73.461	    ARR	    58 	   2.39 	   17.5 	      0 	      0 
   73.529	  READY	    46 	   2.39 	   17.5 	      0 	      0 
   73.599	    ARR	    59 	   2.39 	   17.5 	      0 	      0 
   73.750	   COOK	    53 	   2.39 	   17.5 	      0 	      0 
   73.750	 TOPPING	    56 	   2.39 	   17.5 	      0 	  0.151 
   74.271	  READY	    47 	   2.39 	   17.5 	      0 	  0.151 
   74.349	   COOK	    54 	   2.39 	   17.5 	      0 	  0.151 
   74.349	 TOPPING	    57 	   2.39 	   17.5 	      0 	  0.151 
   74.898	 DELIVER	    31 	   2.86 	     18 	      0 	  0.151 
   74.898	 FINISH	    32 	   2.86 	     18 	      0 	  0.151 
   75.031	   COOK	    55 	   2.86 	     18 	      0 	  0.151 
   75.031	 TOPPING	    58 	   2.86 	     18 	      0 	  0.151 
   75.144	   COOK	    56 	   2.86 	     18 	      0 	  0.151 
   75.144	 TOPPING	    59 	   2.86 	     18 	      0 	  0.151 
   75.207	  READY	    48 	   2.86 	     18 	      0 	  0.151 
   75.697	   COOK	    57 	   2.86 	     18 	      0 	  0.151 
   75.849	  READY	    49 	   2.86 	     18 	      0 	  0.151 
   75.932	   COOK	    58 	   2.86 	     18 	      0 	  0.151 
   76.057	  READY	    50 	   2.86 	     18 	      0 	  0.151 
   76.374	 DELIVER	    32 	   1.63 	   18.7 	      0 	  0.151 
   76.374	 FINISH	    33 	   1.63 	   18.7 	      0 	  0.151 
   76.864	  READY	    51 	   1.63 	   18.7 	      0 	  0.151 
   76.912	  READY	    52 	   1.63 	   18.7 	      0 	  0.151 
   77.126	    ARR	    60 	   1.63 	   18.7 	      0 	  0.151 
   77.126	 TOPPING	    60 	   1.63 	   18.7 	      0 	  0.151 
   77.546	 DELIVER	    33 	  0.593 	     19 	      0 	  0.151 
   77.546	 FINISH	    34 	  0.593 	     19 	      0 	  0.151 
   77.904	  READY	    53 	  0.593 	     19 	      0 	  0.151 
   78.044	    ARR	    61 	  0.593 	     19 	      0 	  0.151 
   78.044	 TOPPING	    61 	  0.593 	     19 	      0 	  0.151 
   78.071	   COOK	    59 	  0.593 	     19 	      0 	  0.151 
   78.442	 DELIVER	    34 	   1.51 	   19.2 	      0 	  0.151 
   78.442	 FINISH	    35 	   1.51 	   19.2 	      0 	  0.151 
   78.766	  READY	    54 	   1.51 	   19.2 	      0 	  0.151 
   78.810	    ARR	    62 	   1.51 	   19.2 	      0 	  0.151 
   78.810	 TOPPING	    62 	   1.51 	   19.2 	      0 	  0.151 
   79.151	  READY	    55 	   1.51 	   19.2 	      0 	  0.151 
   79.186	 DELIVER	    35 	   2.27 	   19.8 	      0 	  0.151 
   79.186	 FINISH	    36 	   2.27 	   19.8 	      0 	  0.151 
   79.201	  READY	    56 	   2.27 	   19.8 	      0 	  0.151 
   79.296	  READY	    57 	   2.27 	   19.8 	      0 	  0.151 
   79.346	   COOK	    60 	   2.27 	   19.8 	      0 	  0.151 
   79.825	    ARR	    63 	   2.27 	   19.8 	      0 	  0.151 
   79.825	 TOPPING	    63 	   2.27 	   19.8 	      0 	  0.151 
   80.135	    ARR	    64 	   2.27 	   19.8 	      0 	  0.151 
   80.172	   COOK	    61 	   2.27 	   19.8 	      0 	  0.151 
   80.172	 TOPPING	    64 	   2.27 	   19.8 	      0 	  0.151 
   80.330	 DELIVER	    36 	   2.94 	     19 	      0 	  0.151 
   80.330	 FINISH	    37 	   2.94 	     19 	      0 	  0.151 
   80.964	 DELIVER	    37 	   1.28 	   18.9 	      0 	  0.151 
   80.964	 FINISH	    38 	   1.28 	   18.9 	      0 	  0.151 
   81.205	   COOK	    62 	   1.28 	   18.9 	      0 	  0.151 
   81.223	 DELIVER	    38 	   2.21 	   18.4 	      0 	  0.151 
   81.223	 FINISH	    39 	   2.21 	   18.4 	      0 	  0.151 
   81.625	  READY	    58 	   2.21 	   18.4 	      0 	  0.151 
   82.011	   COOK	    63 	   2.21 	   18.4 	      0 	  0.151 
   82.266	 DELIVER	    39 	   2.79 	   18.6 	      0 	  0.151 
   82.266	 FINISH	    40 	   2.79 	   18.6 	      0 	  0.151 
   82.657	   COOK	    64 	   2.79 	   18.6 	      0 	  0.151 
   82.990	 DELIVER	    40 	    1.2 	   17.8 	      0 	  0.151 
   82.990	 FINISH	    41 	    1.2 	   17.8 	      0 	  0.151 
   83.255	  READY	    59 	    1.2 	   17.8 	      0 	  0.151 
   84.655	    ARR	    65 	    1.2 	   17.8 	      0 	  0.151 
   84.655	 TOPPING	    65 	    1.2 	   17.8 	      0 	  0.151 
   84.892	  READY	    60 	    1.2 	   17.8 	      0 	  0.151 
   85.272	  READY	    61 	    1.2 	   17.8 	      0 	  0.151 
   85.567	 DELIVER	    41 	   1.36 	   20.2 	      0 	  0.151 
   85.567	 FINISH	    42 	   1.36 	   20.2 	      0 	  0.151 
   85.781	  READY	    62 	   1.36 	   20.2 	      0 	  0.151 
   86.403	 DELIVER	    42 	   1.35 	   20.7 	      0 	  0.151 
   86.403	 FINISH	    43 	   1.35 	   20.7 	      0 	  0.151 
   86.596	 DELIVER	    43 	   2.06 	   20.7 	      0 	  0.151 
   86.596	 FINISH	    44 	   2.06 	   20.7 	      0 	  0.151 
   86.746	   COOK	    65 	   2.06 	   20.7 	      0 	  0.151 
   86.795	 DELIVER	    44 	  0.393 	   20.4 	      0 	  0.151 
   86.795	 FINISH	    45 	  0.393 	   20.4 	      0 	  0.151 
   87.175	  READY	    63 	  0.393 	   20.4 	      0 	  0.151 
   87.326	 DELIVER	    45 	  0.416 	     20 	      0 	  0.151 
   87.326	 FINISH	    46 	  0.416 	     20 	      0 	  0.151 
   87.383	  READY	    64 	  0.416 	     20 	      0 	  0.151 
   88.030	 DELIVER	    46 	  0.772 	     20 	      0 	  0.151 
   88.030	 FINISH	    47 	  0.772 	     20 	      0 	  0.151 
   88.515	    ARR	    66 	  0.772 	     20 	      0 	  0.151 
   88.515	 TOPPING	    66 	  0.772 	     20 	      0 	  0.151 
   89.074	   COOK	    66 	  0.772 	     20 	      0 	  0.151 
   89.162	 DELIVER	    47 	  0.683 	   20.3 	      0 	  0.151 
   89.162	 FINISH	    48 	  0.683 	   20.3 	      0 	  0.151 
   89.331	 DELIVER	    48 	   2.09 	   19.8 	      0 	  0.151 
   89.331	 FINISH	    49 	   2.09 	   19.8 	      0 	  0.151 
   90.607	 DELIVER	    49 	  0.432 	     21 	      0 	  0.151 
   90.607	 FINISH	    50 	  0.432 	     21 	      0 	  0.151 
   92.238	 DELIVER	    50 	  0.997 	   22.3 	      0 	  0.151 
   92.238	 FINISH	    51 	  0.997 	   22.3 	      0 	  0.151 
   92.631	  READY	    65 	  0.997 	   22.3 	      0 	  0.151 
   92.927	 DELIVER	    51 	   1.29 	   22.7 	      0 	  0.151 
   92.927	 FINISH	    52 	   1.29 	   22.7 	      0 	  0.151 
   93.050	 DELIVER	    52 	   2.83 	   22.4 	      0 	  0.151 
   93.050	 FINISH	    53 	   2.83 	   22.4 	      0 	  0.151 
   94.024	    ARR	    67 	   2.83 	   22.4 	      0 	  0.151 
   94.024	 TOPPING	    67 	   2.83 	   22.4 	      0 	  0.151 
   94.300	  READY	    66 	   2.83 	   22.4 	      0 	  0.151 
   94.674	 DELIVER	    53 	   1.61 	   22.9 	      0 	  0.151 
   94.674	 FINISH	    54 	   1.61 	   22.9 	      0 	  0.151 
   95.398	    ARR	    68 	   1.61 	   22.9 	      0 	  0.151 
   95.398	 TOPPING	    68 	   1.61 	   22.9 	      0 	  0.151 
   95.963	    ARR	    69 	   1.61 	   22.9 	      0 	  0.151 
   95.963	 TOPPING	    69 	   1.61 	   22.9 	      0 	  0.151 
   96.719	   COOK	    67 	   1.61 	   22.9 	      0 	  0.151 
   96.906	   COOK	    68 	   1.61 	   22.9 	      0 	  0.151 
   97.343	 DELIVER	    54 	   2.62 	   24.9 	      0 	  0.151 
   97.343	 FINISH	    55 	   2.62 	   24.9 	      0 	  0.151 
   97.606	   COOK	    69 	   2.62 	   24.9 	      0 	  0.151 
   98.972	    ARR	    70 	   2.62 	   24.9 	      0 	  0.151 
   98.972	 TOPPING	    70 	   2.62 	   24.9 	      0 	  0.151 
   99.057	 DELIVER	    55 	  0.996 	   26.3 	      0 	  0.151 
   99.057	 FINISH	    56 	  0.996 	   26.3 	      0 	  0.151 
   99.220	 DELIVER	    56 	   1.39 	     26 	      0 	  0.151 
   99.220	 FINISH	    57 	   1.39 	     26 	      0 	  0.151 
   99.426	 DELIVER	    57 	   1.35 	   26.2 	      0 	  0.151 
   99.426	 FINISH	    58 	   1.35 	   26.2 	      0 	  0.151 
   99.757	    ARR	    71 	   1.35 	   26.2 	      0 	  0.151 
   99.757	 TOPPING	    71 	   1.35 	   26.2 	      0 	  0.151 
   99.911	 DELIVER	    58 	  0.901 	   26.4 	      0 	  0.151 
   99.911	 FINISH	    59 	  0.901 	   26.4 	      0 	  0.151 
